T,AI2_filter1
6238,-0.00293005901671393
6239,-0.00430871209175919
6240,-0.00565309142460826
6241,-0.00629942490926648
6242,-0.00616161297402339
6243,-0.00651724355762021
6244,-0.00906094704516506
6245,-0.0138360730855084
6246,-0.0185825170816434
6247,-0.0207163574677668
6248,-0.0198182899054226
6249,-0.0176988955836624
6250,-0.0161389341062293
6251,-0.0151991382007626
6252,-0.0138652172436198
6253,-0.0116605295989715
6254,-0.00907933707213879
6255,-0.00677931743826724
6256,-0.00497086670757238
6257,-0.00356489255515161
6258,-0.00242416680544463
6259,-0.0013895676995155
6260,-0.000444789179142561
6261,9.39002643686347E-05
6262,2.67567807345487E-05
6263,9.16778371302396E-05
6264,0.00175815623428447
6265,0.0055961865977106
6266,0.0100670422085613
6267,0.0126289452084831
6268,0.0122266431857064
6269,0.0102574220869009
6270,0.00887713634844452
6271,0.008736413373534
6272,0.00869238928127753
6273,0.0074331705272531
6274,0.00488408685458767
6275,0.00203354571388597
6276,-0.000196040590185054
6277,-0.00170352113925275
6278,-0.00302134884651285
6279,-0.00453448131799847
6280,-0.00590730302874393
6281,-0.00643270163986915
6282,-0.00615494206462453
6283,-0.00646052943813628
6284,-0.0089915031703293
6285,-0.0137040045121949
6286,-0.0183912292241556
6287,-0.020596358628514
6288,-0.0198904830369354
6289,-0.0179154379049444
6290,-0.0163394943859256
6291,-0.0153131081794821
6292,-0.0139803846491348
6293,-0.0118731387720902
6294,-0.00934764109830825
6295,-0.00698190529146435
6296,-0.00507180328265975
6297,-0.00364482949842548
6298,-0.00254468099280453
6299,-0.00150237270037339
6300,-0.000482920217584571
6301,8.45969617716185E-05
6302,-7.28211838569417E-05
6303,-0.000121113064628563
6304,0.00156187710085295
6305,0.00555365624185612
6306,0.0101793265947807
6307,0.0128115288306219
6308,0.0124502533492936
6309,0.0105475646433325
6310,0.00918035839564858
6311,0.00889698130571349
6312,0.00862270667830245
6313,0.00724357398025683
6314,0.004764920440216
6315,0.00204056346040207
6316,-0.000159059745435613
6317,-0.00170796410451241
6318,-0.0030277331183225
6319,-0.0045179120694314
6320,-0.00596741395239793
6321,-0.0066796278321896
6322,-0.00652170209222944
6323,-0.00673441941771347
6324,-0.00905329887681182
6325,-0.0136619658736974
6326,-0.0184375395615983
6327,-0.02078367059171
6328,-0.0201064618895764
6329,-0.0180486598650147
6330,-0.0164024950260583
6331,-0.0153929550478082
6332,-0.0141242326445805
6333,-0.0120566066500331
6334,-0.00952683472975036
6335,-0.00713551929146475
6336,-0.00519741369472245
6337,-0.00375026494208755
6338,-0.00265089645248274
6339,-0.00162234078601183
6340,-0.000576126641133247
6341,0.000107243153745335
6342,0.000107316653116235
6343,0.00012567317638255
6344,0.00171934197536985
6345,0.00558066077885862
6346,0.0102134215747675
6347,0.0129956786854942
6348,0.0127221176699694
6349,0.0106850093141127
6350,0.00908112827502825
6351,0.00873654264045369
6352,0.00866702043768868
6353,0.00753851176152183
6354,0.00508691610044119
6355,0.00215375835612148
6356,-0.000264230069445137
6357,-0.00184818408509487
6358,-0.00303280638286359
6359,-0.00435695739079823
6360,-0.00570960542896558
6361,-0.00639282902476699
6362,-0.00621901211043034
6363,-0.00639445715812697
6364,-0.00868330501950512
6365,-0.0133356707349027
6366,-0.0182405252356751
6367,-0.0207047691881239
6368,-0.0200269872589528
6369,-0.0178901729294347
6370,-0.0162564568242655
6371,-0.0154254297321009
6372,-0.0143446149545698
6373,-0.0122659496906098
6374,-0.00954916662201941
6375,-0.00704198646443449
6376,-0.00522091832325601
6377,-0.00399304508825542
6378,-0.00295798450610882
6379,-0.0017681801437144
6380,-0.000517745232934613
6381,0.000206897906446415
6382,7.93987110983443E-05
6383,-3.21787867712854E-05
6384,0.00156471917477093
6385,0.00553073363133573
6386,0.0102325265915122
6387,0.0129752233660353
6388,0.0126288887141151
6389,0.0106112338581613
6390,0.00912782278386936
6391,0.00887484156378091
6392,0.00876665778344763
6393,0.00754244098767817
6394,0.00510316505735289
6395,0.00232640242965201
6396,5.15478530329597E-05
6397,-0.00156497659259808
6398,-0.00292642899345575
6399,-0.00439483898933861
6400,-0.00575560267205848
6401,-0.00637942866797911
6402,-0.0061907388587688
6403,-0.00639228894597379
6404,-0.00865293591927331
6405,-0.0131924945362882
6406,-0.0180015880781022
6407,-0.0205058486941092
6408,-0.0199919347761074
6409,-0.0180061746327073
6410,-0.0163991907745083
6411,-0.0154978338478089
6412,-0.0143675877655502
6413,-0.0123285876116294
6414,-0.00968773863633329
6415,-0.00718220752097567
6416,-0.0052360105858215
6417,-0.00381544222452075
6418,-0.00263987672094802
6419,-0.00143829263761391
6420,-0.000275964853193574
6421,0.000348396208334507
6422,0.00014137712814356
6423,-8.94754261546784E-05
6424,0.00130881727121218
6425,0.00510799692531133
6426,0.0098633412419732
6427,0.0129034348794405
6428,0.0128631296584814
6429,0.010904147768598
6430,0.00925756181811475
6431,0.00888671450934514
6432,0.00886590197116537
6433,0.00778836546645186
6434,0.00532013095385119
6435,0.00234206151748389
6436,-7.22339796950298E-05
6437,-0.0016112529759336
6438,-0.00278795294651546
6439,-0.00417276036104527
6440,-0.00559612362080423
6441,-0.00629022314572064
6442,-0.0060614933179848
6443,-0.00615489026101459
6444,-0.0083632531997828
6445,-0.0129542379750368
6446,-0.0178552210530562
6447,-0.0204174790329317
6448,-0.0199235002842008
6449,-0.0179472891831388
6450,-0.0163217623918372
6451,-0.0153293721456907
6452,-0.0140654870040952
6453,-0.0119728450717491
6454,-0.00944323475497686
6455,-0.0071421697528617
6456,-0.00533680508364641
6457,-0.00393142162244319
6458,-0.00272315058535947
6459,-0.00152038087318596
6460,-0.00036422466883658
6461,0.000307678288156053
6462,0.000196938579390208
6463,5.82942770010152E-05
6464,0.00150976310603846
6465,0.0052903325893869
6466,0.00990520171803851
6467,0.0127111178965708
6468,0.0125237738305217
6469,0.0106780713287155
6470,0.00932082445748609
6471,0.00912378011649091
6472,0.00902111854684789
6473,0.00779795451324021
6474,0.00536142547661304
6475,0.00253800682529489
6476,0.000155858994952817
6477,-0.00152360724313031
6478,-0.0027981358681199
6479,-0.00410959427383777
6480,-0.00546081174786655
6481,-0.00628873935231163
6482,-0.00629493063130263
6483,-0.00642914001545454
6484,-0.00841500968941551
6485,-0.0127792981440612
6486,-0.0176833303653791
6487,-0.0203935836498828
6488,-0.0199517184437499
6489,-0.0178832640323242
6490,-0.0162046471056112
6491,-0.0153320976348584
6492,-0.0142631187685079
6493,-0.0122539006760144
6494,-0.00964901488063817
6495,-0.00721940165734798
6496,-0.00533300520038391
6497,-0.0039113807095801
6498,-0.00274428930128515
6499,-0.00163949869444553
6500,-0.000577933210140396
6501,0.000128669711846138
6502,0.000219030581660643
6503,0.00027475079516386
6504,0.00168352593909757
6505,0.00519924701375929
6506,0.00962966347952898
6507,0.012578287353548
6508,0.0127309111338158
6509,0.0110497392466183
6510,0.0095066280969322
6511,0.00898352390659411
6512,0.00872913182233866
6513,0.00759197883728395
6514,0.00529975538773256
6515,0.00252976374677336
6516,0.000124655570978051
6517,-0.00159685108069161
6518,-0.00294412007872259
6519,-0.00436870952984592
6520,-0.00579252641224549
6521,-0.00655787131793292
6522,-0.00639590921295835
6523,-0.00639226724431349
6524,-0.00835901802886955
6525,-0.0127923314096402
6526,-0.0177893549376267
6527,-0.0206028874941403
6528,-0.0202715902609324
6529,-0.0182634155970793
6530,-0.0165334895486685
6531,-0.0155403209896499
6532,-0.0144126169778923
6533,-0.0124733743222781
6534,-0.00998134159762744
6535,-0.00758058030150877
6536,-0.00564036334887176
6537,-0.00419700901905028
6538,-0.00308316910263531
6539,-0.00199747182648678
6540,-0.000826989700357307
6541,1.26562373269928E-05
6542,6.12647082669454E-05
6543,-0.000102768948292832
6544,0.00116581189379893
6545,0.00483537979851549
6546,0.00959511928840418
6547,0.0127255351373099
6548,0.012777275634344
6549,0.0109021475574719
6550,0.00930719614049745
6551,0.00886794399076287
6552,0.00866377498316084
6553,0.00748566262259714
6554,0.00517367711921085
6555,0.00249193865390866
6556,0.00022189636633002
6557,-0.00141055856922166
6558,-0.00270599786443004
6559,-0.00406374105872429
6560,-0.00543337862912168
6561,-0.00623132385039902
6562,-0.00617296471962438
6563,-0.00622988339574888
6564,-0.00814683263524595
6565,-0.0124815943668292
6566,-0.0174294620722037
6567,-0.0202618456162911
6568,-0.0199755641341109
6569,-0.0180200111465879
6570,-0.0163549149767995
6571,-0.015409680046013
6572,-0.0142698314986446
6573,-0.0122839791923134
6574,-0.00979591587255569
6575,-0.00746765142690833
6576,-0.00556377171495135
6577,-0.00402972388933335
6578,-0.00277772961782946
6579,-0.00168440499412636
6580,-0.000672256192761778
6581,2.86801060196949E-05
6582,0.000135077477087116
6583,0.000145393623743042
6584,0.00145698923859065
6585,0.00496010863149055
6586,0.00956682240571304
6587,0.0128015406125163
6588,0.0131441927249633
6589,0.0114316237508648
6590,0.00971336252994818
6591,0.00906776589860033
6592,0.00886871155213729
6593,0.00791083712797911
6594,0.00575080109970355
6595,0.00294385564080996
6596,0.000374893333681119
6597,-0.00147817363600121
6598,-0.00281143939886246
6599,-0.00411836344023119
6600,-0.00545316867216015
6601,-0.0062238454772678
6602,-0.00609957254937751
6603,-0.0060735643767442
6604,-0.0079544236082908
6605,-0.0123198694959884
6606,-0.0173356318665721
6607,-0.0202542275235694
6608,-0.0200787551688312
6609,-0.0182467990363954
6610,-0.0166752355365166
6611,-0.0157637871846612
6612,-0.0146090724466893
6613,-0.0125829954521056
6614,-0.0100369911018232
6615,-0.00764346978310127
6616,-0.00570002561756435
6617,-0.00417637449744875
6618,-0.00295794899009758
6619,-0.00186464300466852
6620,-0.000801297207041729
6621,-4.93372163699119E-05
6622,3.46918076450074E-05
6623,-8.02311901210369E-05
6624,0.00103956915669542
6625,0.00436644148054243
6626,0.00890246414497651
6627,0.0122171423363379
6628,0.0127437885667609
6629,0.0111979139133263
6630,0.00953096690308525
6631,0.00883383966883347
6632,0.0085736199777988
6633,0.00760487930518311
6634,0.00546168479438495
6635,0.00266912523721926
6636,0.00014858095439962
6637,-0.00156908505583789
6638,-0.00272698582136838
6639,-0.0039647487860511
6640,-0.00542977179556545
6641,-0.0064443927463958
6642,-0.00648241140534018
6643,-0.00642936007509819
6644,-0.00817600470112995
6645,-0.0124664099281127
6646,-0.0175301929512752
6647,-0.0205238051587258
6648,-0.0203223404519956
6649,-0.0183616098965361
6650,-0.0166851931484178
6651,-0.0157921556282495
6652,-0.0147290197272337
6653,-0.0127317866238339
6654,-0.0100993801785478
6655,-0.00759195739550695
6656,-0.00561300213206594
6657,-0.00412534717585001
6658,-0.0029256122625819
6659,-0.00179244521675487
6660,-0.000680009279693469
6661,7.58419476209918E-05
6662,0.000132866744169619
6663,1.16198304301236E-05
6664,0.00116534372651855
6665,0.00453878307126981
6666,0.00908491585057307
6667,0.0123263096656367
6668,0.0126894994837364
6669,0.010972732918804
6670,0.00927121242869942
6671,0.00874468887687128
6672,0.00875433579260099
6673,0.00795889613013338
6674,0.00579329098212514
6675,0.00284390115837466
6676,0.000148934084826786
6677,-0.00169205708736316
6678,-0.00288990874024706
6679,-0.00406401714861159
6680,-0.0053982605605231
6681,-0.00632387243473412
6682,-0.00638912731314581
6683,-0.00641739608680883
6684,-0.00817518415731273
6685,-0.0123903185643881
6686,-0.0174065652483774
6687,-0.0204635034599871
6688,-0.0203745534655315
6689,-0.0184516031723065
6690,-0.0166987754539067
6691,-0.0156824098742711
6692,-0.0145376388504763
6693,-0.0125506034753645
6694,-0.010024729469194
6695,-0.00767189026107608
6696,-0.00580195458124766
6697,-0.0043128296521171
6698,-0.0030415117040823
6699,-0.00187330832058633
6700,-0.000807572786914124
6701,-0.000116977246120843
6702,-6.9747494879107E-05
6703,-0.000160775650798868
6704,0.000994506822212942
6705,0.00433037150215195
6706,0.00887314330679765
6707,0.0122112606841875
6708,0.0127420212033106
6709,0.0111545809777669
6710,0.00944495596295898
6711,0.00875939392744353
6712,0.00854344995857207
6713,0.00758904534869871
6714,0.00543202364428309
6715,0.00265977685570006
6716,0.000202962764284067
6717,-0.00148500464172554
6718,-0.00269713992134099
6719,-0.00401284498245282
6720,-0.00549503481224688
6721,-0.00647695922228011
6722,-0.00649781494427509
6723,-0.00643153442857086
6724,-0.00808789313656404
6725,-0.0122178225678718
6726,-0.0172001494941644
6727,-0.0203080703144765
6728,-0.0203235486714142
6729,-0.0184628652681449
6730,-0.0166786096229689
6731,-0.0156043122010393
6732,-0.0144702308909525
6733,-0.0125376831315726
6734,-0.00998807090035807
6735,-0.00749798724489114
6736,-0.00551254015245224
6737,-0.00407317358013968
6738,-0.00296993462492949
6739,-0.0018941921116085
6740,-0.000741663516804697
6741,0.000106964391177138
6742,0.000203181918164304
6743,6.65884084249148E-06
6744,0.00101878943906864
6745,0.00430747351819904
6746,0.00892682190335833
6747,0.012397767985804
6748,0.0130372598283075
6749,0.0114927149020843
6750,0.00976301946902106
6751,0.00903014875171606
6752,0.00878579279214037
6753,0.00784145902833247
6754,0.00570193070658161
6755,0.00289781616524306
6756,0.000339760963278278
6757,-0.00147109354922023
6758,-0.00275491491060276
6759,-0.00406896419976257
6760,-0.00552088843818534
6761,-0.00649099356276989
6762,-0.00650707733004157
6763,-0.0064012041079046
6764,-0.0079903107637501
6765,-0.0120977239630316
6766,-0.0171596756309564
6767,-0.0204163574956262
6768,-0.0205545945269481
6769,-0.0187293915256315
6770,-0.0169154124563125
6771,-0.0158098541338004
6772,-0.0146816590964915
6773,-0.0127844486894524
6774,-0.0102682452583724
6775,-0.0077811881675532
6776,-0.00575278048359346
6777,-0.00422696118516272
6778,-0.00302048122996061
6779,-0.0018737816910447
6780,-0.000731173879142332
6781,1.93850750777052E-05
6782,-1.31065059152734E-05
6783,-0.000281300429018322
6784,0.000754918268310656
6785,0.00411136752718706
6786,0.00875483664188174
6787,0.0121813328797001
6788,0.012766503433418
6789,0.0112250945435067
6790,0.00956205259113573
6791,0.00892172174295702
6792,0.00876624048320969
6793,0.00788536677073834
6794,0.0057476920538026
6795,0.00286822468103302
6796,0.000216681360220717
6797,-0.00161178892448275
6798,-0.00282615885694533
6799,-0.00407667622673659
6800,-0.00553297126130964
6801,-0.0065026820564345
6802,-0.00641430032428308
6803,-0.00615554890837362
6804,-0.00771999490385813
6805,-0.0119850673176661
6806,-0.0172110648592231
6807,-0.0204511629940127
6808,-0.0204541379145047
6809,-0.0186058568360778
6810,-0.016952773758767
6811,-0.0159945318704472
6812,-0.0148100605503228
6813,-0.0127432404698677
6814,-0.010187302532668
6815,-0.00783936882636684
6816,-0.00591832817353403
6817,-0.0043018978895508
6818,-0.00291711347579538
6819,-0.00172786991573867
6820,-0.000712252211373156
6821,-9.25410717102161E-05
6822,-0.000150295964831372
6823,-0.000402374022768407
6824,0.000617701944132377
6825,0.00398388964065649
6826,0.00873286982576049
6827,0.0122736691143823
6828,0.0128259616130393
6829,0.0111082738010901
6830,0.00929887275916912
6831,0.00864796002530904
6832,0.00853527501783916
6833,0.00765219407055799
6834,0.00552293877342592
6835,0.00275234912917478
6836,0.000226814977104917
6837,-0.00163682509360842
6838,-0.00303887729596626
6839,-0.00439976281780676
6840,-0.00575348593921417
6841,-0.00657223167575632
6842,-0.00651109536040042
6843,-0.00639987735253921
6844,-0.00796364329476791
6845,-0.0120060816178456
6846,-0.01704521566858
6847,-0.0203702891731638
6848,-0.0206047881455955
6849,-0.0188136505269312
6850,-0.0169627511908093
6851,-0.0158056992182831
6852,-0.0146527272590403
6853,-0.012761604559092
6854,-0.0102749733072798
6855,-0.00781999061296713
6856,-0.00578819947490115
6857,-0.00421709372867652
6858,-0.00298263325869885
6859,-0.0018744698058651
6860,-0.00077300761557176
6861,5.94279540657535E-05
6862,0.000236660463660931
6863,0.000130952137745486
6864,0.00111037140695364
6865,0.00422534385280228
6866,0.00864422816698857
6867,0.0120153657883994
6868,0.0127077786064607
6869,0.011351374320028
6870,0.00987958840977164
6871,0.00936796946693681
6872,0.00921160260732736
6873,0.0082222023718571
6874,0.00601168311968353
6875,0.00321364401076923
6876,0.000736205370582015
6877,-0.000993720677459409
6878,-0.00224491080762081
6879,-0.00357894129687087
6880,-0.00511243371959426
6881,-0.00622798451623939
6882,-0.00638514271918109
6883,-0.00630640092821883
6884,-0.00779564540200745
6885,-0.0118037338375021
6886,-0.0168769356716959
6887,-0.0201945661580442
6888,-0.0203084785757873
6889,-0.0183900787049393
6890,-0.0165911349792359
6891,-0.0156969857515663
6892,-0.0148272412126361
6893,-0.0130314718973101
6894,-0.0104583755540496
6895,-0.00792453911820757
6896,-0.00594942809903726
6897,-0.00449774591305563
6898,-0.00329633107494114
6899,-0.00210157473122729
6900,-0.000890537953454839
6901,-2.0929517702995E-05
6902,0.000103340106633159
6903,-0.000115452595205538
6904,0.00074564545817197
6905,0.00382963842157196
6906,0.00837958068595954
6907,0.0119799806495861
6908,0.012795331987685
6909,0.0113082848133318
