T,AI2_filter1
6489,0.000189278974389271
6490,0.000655970817378073
6491,0.00353777451981337
6492,0.00819023692965665
6493,0.0121169800094545
6494,0.0133036745188929
6495,0.0120616524466828
6496,0.0102835739402503
6497,0.00925270162583682
6498,0.00866011795293553
6499,0.00754326474702866
6500,0.00553864018334087
6501,0.00306310525083184
6502,0.000735532355762962
6503,-0.00109418022799942
6504,-0.00248457733150319
6505,-0.00376750786321565
6506,-0.0050831755694417
6507,-0.00598657411920863
6508,-0.00594150293395885
6509,-0.00548606468943392
6510,-0.00641003042897183
6511,-0.0100321750849838
6512,-0.0153234716483966
6513,-0.0194339883215605
6514,-0.0203864411658061
6515,-0.0188131341244552
6516,-0.0167710378957419
6517,-0.0153663351703511
6518,-0.0140960226508043
6519,-0.0121747850296617
6520,-0.00968665217128493
6521,-0.0072778890398618
6522,-0.00533874858473285
6523,-0.00384645511208462
6524,-0.00264638713692503
6525,-0.0015550406872723
6526,-0.000459372147612333
6527,0.000381836423730433
6528,0.000480718705544039
6529,4.76262690527107E-05
6530,0.00050689255068128
6531,0.00330611275067828
6532,0.00800847032507831
6533,0.0121773060457928
6534,0.0136184773200341
6535,0.0124402224801631
6536,0.0105355827667266
6537,0.00935173932389163
6538,0.00870417003038874
6539,0.00762268137617766
6540,0.0056746286022955
6541,0.00322097754998821
6542,0.000850961718865318
6543,-0.00106391361252454
6544,-0.00248537732746716
6545,-0.00366390370021543
6546,-0.0048237757372959
6547,-0.00573093835018569
6548,-0.00591690523364053
6549,-0.00569036202927205
6550,-0.00655906926968508
6551,-0.00988334352322833
6552,-0.0149862210148246
6553,-0.0192484619880258
6554,-0.0205126501343285
6555,-0.0190573179432094
6556,-0.016847754006355
6557,-0.0152204382807567
6558,-0.0138867390748822
6559,-0.0120249393351305
6560,-0.00957859202928369
6561,-0.00718558153934988
6562,-0.00532532698497166
6563,-0.0039605780804293
6564,-0.00279812178026017
6565,-0.00158782820578155
6566,-0.000329430573992191
6567,0.000564315573989136
6568,0.000584479335168666
6569,3.40618580697877E-05
6570,0.000407070592842989
6571,0.00315319946618797
6572,0.00783110569134694
6573,0.0120126843152724
6574,0.0134784146277633
6575,0.0122865457943074
6576,0.0103400908167784
6577,0.00917247886961734
6578,0.00864575398901322
6579,0.00771086389064896
6580,0.00582025782207816
6581,0.00333379710252045
6582,0.000941043448539535
6583,-0.000943866939465428
6584,-0.00236400256904113
6585,-0.00364392104110521
6586,-0.00494212147432469
6587,-0.00589340535202893
6588,-0.00601673272666061
6589,-0.00575005437054573
6590,-0.00668623951522666
6591,-0.0100889066874907
6592,-0.0151195652866197
6593,-0.0191625819338762
6594,-0.020260254308035
6595,-0.0188635542638574
6596,-0.0168861028342306
6597,-0.0154683280436926
6598,-0.0142150304918856
6599,-0.0123611912107648
6600,-0.00991449628138184
6601,-0.00746035157822883
6602,-0.00541366109469214
6603,-0.00382631688963794
6604,-0.00259262252823064
6605,-0.00151678188648591
6606,-0.000439212698454987
6607,0.000404269358222756
6608,0.000498379959678589
6609,1.76229820736765E-05
6610,0.000405028733126184
6611,0.00317458403873811
6612,0.00792133566907095
6613,0.012157971714016
6614,0.0136172617778612
6615,0.0124018722738197
6616,0.0104625331981591
6617,0.00928288020908572
6618,0.00865398721522064
6619,0.00757403216156817
6620,0.00562859599929557
6621,0.00322194403472774
6622,0.000942080571234736
6623,-0.000904412185869948
6624,-0.00235225538379922
6625,-0.00365751272320262
6626,-0.00495851272175307
6627,-0.0059061813092145
6628,-0.00600181245443278
6629,-0.00566041313008703
6630,-0.00653130426431226
6631,-0.00997986264729779
6632,-0.0151722051032274
6633,-0.0193622670358941
6634,-0.0204755450804271
6635,-0.0189947477375896
6636,-0.0169466695717306
6637,-0.0155041049011901
6638,-0.0142059891824723
6639,-0.0122609469666802
6640,-0.00975710701086474
6641,-0.00735403958847862
6642,-0.00541319157298331
6643,-0.0038674806460277
6644,-0.00259007410101657
6645,-0.00148407517378978
6646,-0.000449597190407044
6647,0.000364963648280648
6648,0.000562926691364958
6649,0.000279389707614885
6650,0.000772741480138319
6651,0.00344540515443754
6652,0.00798993721266658
6653,0.0120983725176913
6654,0.0135531544269768
6655,0.0123619762626568
6656,0.0104028333072792
6657,0.00920038345950216
6658,0.00860407865303328
6659,0.00758541481955844
6660,0.00566970897178014
6661,0.00327036879134445
6662,0.00102911465220737
6663,-0.000754310638296674
6664,-0.00218153624954208
6665,-0.00352563320703781
6666,-0.004857449451964
6667,-0.00577964027629673
6668,-0.00583831202116289
6669,-0.00550990015564333
6670,-0.00642317674266518
6671,-0.00988286439548216
6672,-0.0150616950212446
6673,-0.0192735677555545
6674,-0.0204398587942871
6675,-0.0189560830933577
6676,-0.0168117769173216
6677,-0.015280102313031
6678,-0.0140301281135201
6679,-0.0122627195130653
6680,-0.00992329371728548
6681,-0.00756251689513383
6682,-0.00557737486524813
6683,-0.00400270507930861
6684,-0.00273565362711175
6685,-0.00160860563889439
6686,-0.000477463298734397
6687,0.000436357548877775
6688,0.00061253044851697
6689,0.000164410009252128
6690,0.000482233090800484
6691,0.0031281741984581
6692,0.00781439728424164
6693,0.0120953669221529
6694,0.0136092316572781
6695,0.0123536920878327
6696,0.0103127100235664
6697,0.00910623063703983
6698,0.00858784066344152
6699,0.00766455069250888
6700,0.00578848809411491
6701,0.00333263971266959
6702,0.000959624361548616
6703,-0.000943757073910597
6704,-0.00238649910404188
6705,-0.00363658886398227
6706,-0.00486117568886724
6707,-0.00575364775857774
6708,-0.00584173715918726
6709,-0.00551026955224825
6710,-0.00635184073826002
6711,-0.00973996864326624
6712,-0.0149316239477279
6713,-0.0192364985993217
6714,-0.020497561486113
6715,-0.0190586668579385
6716,-0.0169339574202024
6717,-0.0154373566756379
6718,-0.0142147248909051
6719,-0.0123962427436257
6720,-0.00991244535655455
6721,-0.00741132969319871
6722,-0.00541133981896242
6723,-0.00394507867163719
6724,-0.00276830496937066
6725,-0.00159848461535113
6726,-0.000355112683295232
6727,0.000571928288496259
6728,0.000613878295220798
6729,3.76026755897439E-05
6730,0.000402883011565227
6731,0.00324169487499596
6732,0.0080795442433583
6733,0.0123684712604297
6734,0.013837496873745
6735,0.01260764082172
6736,0.0106319364745985
6737,0.00939850275083727
6738,0.00873398509178435
6739,0.00768114544167047
6740,0.00581940221389527
6741,0.00348088668531818
6742,0.00117929836560042
6743,-0.000774295686621159
6744,-0.00232582380655678
6745,-0.00364408909968969
6746,-0.00487113195715466
6747,-0.00574580169885884
6748,-0.00583813903244689
6749,-0.00552581991973218
6750,-0.00635561267914622
6751,-0.00966252176022843
6752,-0.0147247637052601
6753,-0.0189435995477589
6754,-0.0202502151612487
6755,-0.0189694711034715
6756,-0.0169897742869185
6757,-0.0155303574677008
6758,-0.0142868491959902
6759,-0.0125114317626015
6760,-0.0101537768511887
6761,-0.00773662979736632
6762,-0.0056677215922712
6763,-0.00403516931922836
6764,-0.00275895357717951
6765,-0.00163626698738398
6766,-0.000494255303247555
6767,0.000422800732435459
6768,0.000571722509136477
6769,9.74305246844826E-05
6770,0.000430690179371641
6771,0.00311147144879847
6772,0.00779719474681445
6773,0.0120458357061584
6774,0.0135608587994038
6775,0.01237377667458
6776,0.0104251585588056
6777,0.00927769892354119
6778,0.00877563102116792
6779,0.00783965932096639
6780,0.00591726977501672
6781,0.00338374040741931
6782,0.000947068155440925
6783,-0.000954651192753336
6784,-0.00233534419253099
6785,-0.00351369406988062
6786,-0.00468899813859413
6787,-0.00555517496805769
6788,-0.00565106611380976
6789,-0.00538148012739182
6790,-0.00630825876134992
6791,-0.00972167028998551
6792,-0.0148443497835253
6793,-0.019068870092396
6794,-0.0203451486388027
6795,-0.0189967847570633
6796,-0.0168998776995489
6797,-0.0152975165409864
6798,-0.0139488551694807
6799,-0.0121510659578241
6800,-0.00983239083157488
6801,-0.0074558492624344
6802,-0.00540798772776694
6803,-0.00382625481621771
6804,-0.00268410008373101
6805,-0.00174081093947079
6806,-0.000702625879838906
6807,0.000258623730791167
6808,0.000526480392910278
6809,0.000107664494968638
6810,0.000397560532111928
6811,0.00303313046446941
6812,0.00775421982466041
6813,0.0120804249152048
6814,0.0136395269204041
6815,0.0124731247084438
6816,0.0105771577741643
6817,0.00948356585368665
6818,0.00893828002858032
6819,0.00786403384706708
6820,0.00585687482761989
6821,0.00340202207255847
6822,0.00111636622638141
6823,-0.000745097845395486
6824,-0.00224074607970425
6825,-0.00356778309543081
6826,-0.00482989035958624
6827,-0.00575727909679919
6828,-0.00593392051585778
6829,-0.0056969404718671
6830,-0.00652699395970223
6831,-0.00978662101445245
6832,-0.0148714008316697
6833,-0.0192166505141317
6834,-0.0206105688340363
6835,-0.0192193787734491
6836,-0.0169737076264399
6837,-0.0152999658263634
6838,-0.0140183322927808
6839,-0.0122979726267745
6840,-0.00994551984754426
6841,-0.00747101337490353
6842,-0.00538191694378054
6843,-0.00381713625557929
6844,-0.00263229162398664
6845,-0.00153608464929842
6846,-0.000342665068252268
6847,0.000647334670697708
6848,0.000827950067702913
6849,0.000309575759621934
6850,0.000522328981073775
6851,0.00304915588868093
6852,0.00763016611138303
6853,0.0118935544893082
6854,0.0135304126465738
6855,0.0124690231654942
6856,0.0105403130094618
6857,0.00929554757069702
6858,0.0086849192300232
6859,0.00775596315161674
6860,0.00598177771579671
6861,0.00363495496387865
6862,0.00128709039251858
6863,-0.000676694698612138
6864,-0.00221465679972686
6865,-0.00355269640364248
6866,-0.00483708194106885
6867,-0.00575808007465578
6868,-0.00585915900307753
6869,-0.00553504896648453
6870,-0.00634979500166198
6871,-0.00964273528250574
6872,-0.0147104215976063
6873,-0.0189678521487017
6874,-0.020298448878452
6875,-0.0189459338587685
6876,-0.0168053896369825
6877,-0.0152267816806637
6878,-0.0140133352175553
6879,-0.0123514559875647
6880,-0.0100235195576695
6881,-0.00750228467731088
6882,-0.00533312797329102
6883,-0.00375290109939897
6884,-0.00265589190406494
6885,-0.00167993479685411
6886,-0.000550820542450364
6887,0.000437916501585255
6888,0.000630327756185153
6889,0.000117149320895859
6890,0.000357467484055318
6891,0.00295367289900155
6892,0.00762083072408085
6893,0.0119486216009617
6894,0.0136152071944259
6895,0.0125576041967696
6896,0.0106127457347276
6897,0.00933086548004834
6898,0.00866612965374602
6899,0.00767528456477777
6900,0.00583021894198396
6901,0.00339518964573373
6902,0.000958643275514659
6903,-0.00103284779332305
6904,-0.00247930749318766
6905,-0.00363669457696334
6906,-0.00477953180946489
6907,-0.00570586271941414
6908,-0.00592041695323116
6909,-0.00566902164872272
6910,-0.00643248211088532
6911,-0.00963011152868446
6912,-0.0146960174467468
6913,-0.0190752789104406
6914,-0.0205573275144698
6915,-0.0192831380405202
6916,-0.0171116822932208
6917,-0.0154054653224584
6918,-0.0140180658073656
6919,-0.0122425141205009
6920,-0.00996610144298246
6921,-0.00763214642613749
6922,-0.00560663887687683
6923,-0.00398580452618626
6924,-0.00273422230946196
6925,-0.00167990609806736
6926,-0.000613906690899974
6927,0.000294122203342635
6928,0.000511986992430204
6929,9.55389212429131E-05
6930,0.000391012903845909
6931,0.0029731385044048
6932,0.00761709118781361
6933,0.0119413118764646
6934,0.013592384185914
6935,0.0125013443866716
6936,0.010549453040084
6937,0.00929348036674959
6938,0.00861656671158436
6939,0.00752849409833008
6940,0.00557249101345081
6941,0.00312585284629204
6942,0.000778984756742616
6943,-0.0011406680853379
6944,-0.00262400958658046
6945,-0.00388919888168784
6946,-0.00511389344788499
6947,-0.00605446292528122
6948,-0.0062316933202155
6949,-0.00590124867910097
6950,-0.00655333561687777
6951,-0.00967168573449376
6952,-0.0147739370350189
6953,-0.0192866051827345
6954,-0.0208648979167348
6955,-0.0195684318703537
6956,-0.0173571683731025
6957,-0.0157487364518339
6958,-0.0145645955411014
6959,-0.0128788998126791
6960,-0.0104548071082607
6961,-0.00788919384652331
6962,-0.00579076856162994
6963,-0.00427861992255336
6964,-0.00311844612875011
6965,-0.00200648476029013
6966,-0.0008241044598912
6967,0.000124226115443542
6968,0.00033183377935567
6969,-3.91169086699941E-05
6970,0.000335646385489195
6971,0.00289427954103651
6972,0.00737639443686272
6973,0.0115346364315401
6974,0.0131316147601924
6975,0.0120528911936423
6976,0.01009597975675
6977,0.00886883322206706
6978,0.00836397575681671
6979,0.00754101568068171
6980,0.00573455201554562
6981,0.0032135992777423
6982,0.000712894575511913
6983,-0.00122707265680154
6984,-0.00258254999194796
6985,-0.00374123143995575
6986,-0.00498600719662573
6987,-0.00599768532416487
6988,-0.00619729545170393
6989,-0.0058809655778153
6990,-0.0066398855572772
6991,-0.00993022861895305
6992,-0.0151164996896838
6993,-0.019551135176336
6994,-0.0210033679792836
6995,-0.0196855073557268
6996,-0.0175534850079581
6997,-0.0159954879492478
6998,-0.014777130702078
6999,-0.0130600018556321
7000,-0.0106878832339803
7001,-0.00819761549125651
7002,-0.00607964417833888
7003,-0.00444520311489198
7004,-0.00316554742604028
7005,-0.00200606416014968
7006,-0.000816276931137525
7007,0.000130596649487397
7008,0.000285231158162474
7009,-0.000215830804104925
7010,4.63392961634247E-05
7011,0.00264086036544973
7012,0.00730021718009719
7013,0.0116293592302859
7014,0.0132901155945352
7015,0.012220027135315
7016,0.0102975321389086
7017,0.00909240126275371
7018,0.00850548004070885
7019,0.0075289149905276
7020,0.00565532533613076
7021,0.00323506174530427
7022,0.000885084667875723
7023,-0.00103437965961985
7024,-0.00252920959421716
7025,-0.00384707545382344
7026,-0.00513025751165486
7027,-0.00604532117337
7028,-0.00609001852756643
7029,-0.00563105678877984
7030,-0.0062885061805245
7031,-0.00952459013516974
7032,-0.0146994312266692
7033,-0.019151391806799
7034,-0.020633741761763
7035,-0.0193431403582936
7036,-0.017209643963491
7037,-0.0155959251037278
7038,-0.0142828351231689
7039,-0.0124982452008591
7040,-0.0101420590113988
7041,-0.00773334450409949
7042,-0.00569569765992944
7043,-0.00410719437809889
7044,-0.00286599466997476
7045,-0.00176429560364575
7046,-0.000628297277769387
7047,0.000312419132572233
7048,0.000516240599829718
7049,8.72821182782648E-05
7050,0.000401191728094073
7051,0.00298559111920051
7052,0.00754434932238417
7053,0.0117102778321744
7054,0.013248322624179
7055,0.0121921474835992
7056,0.0103918805368711
7057,0.00927969755524307
7058,0.00867474483691824
7059,0.00764774141029822
7060,0.00581503852955423
7061,0.0035092827433021
7062,0.00120473349646933
7063,-0.000795745063436792
7064,-0.00237046004758744
7065,-0.00363348497398397
7066,-0.004800241234168
7067,-0.00573936468106134
7068,-0.00599287009763769
7069,-0.00572147332994619
7070,-0.00634164531272794
7071,-0.00937604893624909
7072,-0.0144238216350988
7073,-0.0189366669848346
7074,-0.0205515385664366
7075,-0.0193239490923087
7076,-0.0172024826894834
7077,-0.0156381990329225
7078,-0.0143915750833919
7079,-0.0125933391573272
7080,-0.0101502907350888
7081,-0.00771304345049947
7082,-0.00577545447063098
7083,-0.00432182550874042
7084,-0.00312958760014467
7085,-0.00199717556756591
7086,-0.000820965242772854
7087,0.000178591475255571
7088,0.000503669701204271
7089,0.000179222249556944
7090,0.000421863407727233
7091,0.00277118386747567
7092,0.00718714008369809
7093,0.0115075521514795
7094,0.013358344328871
7095,0.0124360731207375
7096,0.0104771871241903
7097,0.00914781363234792
7098,0.00851221072321183
7099,0.00758133069335925
7100,0.00574140737808923
7101,0.00327965675579822
7102,0.000862672043039643
7103,-0.00107283877885892
7104,-0.00251720441927196
7105,-0.00375797524916326
7106,-0.00498835216277958
7107,-0.00590824672824837
7108,-0.00600507314899031
7109,-0.00557802746198961
7110,-0.00617701697875735
7111,-0.00928322830716263
7112,-0.0143648487163226
7113,-0.018834455286777
7114,-0.0203959216389711
7115,-0.0191463868057518
7116,-0.0169999833296201
7117,-0.0153891824481879
7118,-0.0141339476399764
7119,-0.0124221903327135
7120,-0.010115937270242
7121,-0.00775761577828828
7122,-0.00579323456605082
7123,-0.0042544135380325
7124,-0.00297620922562369
7125,-0.00176553801928718
7126,-0.000527931103462337
7127,0.000455613763554776
7128,0.000643858125985291
7129,0.000140087609510981
7130,0.0003199697870502
7131,0.0027832512655882
7132,0.0073623642287687
7133,0.0117233954456231
7134,0.0134804513423658
7135,0.0124746855578551
7136,0.0105417530787485
7137,0.0092875652034965
7138,0.00867862085204643
7139,0.00774779838982366
7140,0.00596932130946909
7141,0.00361243098235734
7142,0.00121548445956778
7143,-0.000830426557468058
7144,-0.00238704407509335
7145,-0.00361560858814344
7146,-0.00477781326788382
7147,-0.00574473128587128
7148,-0.0060207235665943
7149,-0.00573132621290627
7150,-0.00630920407747065
7151,-0.00934087337591994
7152,-0.0144600229904544
7153,-0.0190591955734569
7154,-0.0206724599267533
7155,-0.0193325302792859
7156,-0.0170851693706219
7157,-0.0154965136038222
