T,AI2_filter1
6059,-0.00632521579406931
6060,-0.00589970883209714
6061,-0.00623171047789025
6062,-0.00903828041413556
6063,-0.0140587587149764
6064,-0.0187651615180861
6065,-0.020704992120532
6066,-0.0197888957314539
6067,-0.0178488195326402
6068,-0.0163176892593171
6069,-0.0150303132445445
6070,-0.0132041185386499
6071,-0.0107712702611538
6072,-0.00834626246059729
6073,-0.00637287080947165
6074,-0.00481616153066762
6075,-0.0034858499232296
6076,-0.00225000916486136
6077,-0.001055894927363
6078,-0.00010370533791891
6079,0.000171094295389964
6080,-0.000200153293653685
6081,-7.55551534601993E-05
6082,0.00205373488883341
6083,0.00628372299970096
6084,0.010662917598488
6085,0.0128541092370837
6086,0.0123311466307543
6087,0.0105717220334647
6088,0.00922309697878951
6089,0.00855388766183401
6090,0.00772828023442968
6091,0.00606383957739356
6092,0.00369148710645377
6093,0.0012542655545388
6094,-0.00069488086063807
6095,-0.00208186938519858
6096,-0.00329599797210948
6097,-0.00467923741253189
6098,-0.00592418175656444
6099,-0.00631288344825824
6100,-0.00591833498993587
6101,-0.00626036307751136
6102,-0.00902677207625724
6103,-0.0139541105551748
6104,-0.0185659684692413
6105,-0.020462074715096
6106,-0.0195527592993081
6107,-0.0176353184306205
6108,-0.0161218178532078
6109,-0.0148482827285868
6110,-0.0130320232750009
6111,-0.0105959654466397
6112,-0.0081496250860457
6113,-0.00614741013829636
6114,-0.0045835133628025
6115,-0.00330571860974863
6116,-0.00219749995226168
6117,-0.00116609106066884
6118,-0.000330311000072407
6119,-6.61611392100009E-05
6120,-0.000348900189959631
6121,-8.59584757605846E-05
6122,0.00218596651811337
6123,0.00653241171947572
6124,0.0109787563928733
6125,0.0131833120004763
6126,0.0126413189807938
6127,0.0108460274830382
6128,0.0094281306509725
6129,0.00864471039699301
6130,0.007702457072857
6131,0.00597878771511165
6132,0.00359427634715417
6133,0.0011192089077059
6134,-0.000911230602176166
6135,-0.00232840678486673
6136,-0.00342566723441465
6137,-0.00458665870307522
6138,-0.0056590358227941
6139,-0.00603754858448651
6140,-0.00577570535741363
6141,-0.00629532903778885
6142,-0.00919547476090416
6143,-0.0141606254757683
6144,-0.0187009688398349
6145,-0.0204598241205703
6146,-0.0194364396618444
6147,-0.0174897691535136
6148,-0.0160093590181592
6149,-0.0147625898643345
6150,-0.0129360249578109
6151,-0.0104793644630963
6152,-0.00803164389223165
6153,-0.00604141993104019
6154,-0.00448381077136252
6155,-0.00320570184229416
6156,-0.00209592135738563
6157,-0.00104587918743903
6158,-0.000153178341681871
6159,0.000182167219488175
6160,-9.55054521108117E-05
6161,4.24718663933214E-05
6162,0.00210495401984834
6163,0.0063018429299045
6164,0.0107623389155004
6165,0.0130882179291849
6166,0.0126187228443985
6167,0.0107798706796896
6168,0.00929914346983117
6169,0.00855228253155996
6170,0.00772327093243337
6171,0.00607082345204422
6172,0.00367580668930781
6173,0.0011856045641111
6174,-0.00081666288617639
6175,-0.00223002409438739
6176,-0.00341515925745997
6177,-0.00469238120559092
6178,-0.00578688137162728
6179,-0.0060820472621205
6180,-0.00574164014600157
6181,-0.00626304140835098
6182,-0.00920326928857681
6183,-0.0141790978583493
6184,-0.018703818877376
6185,-0.0204564140227584
6186,-0.0194326421565734
6187,-0.0174757683630996
6188,-0.0160018524508521
6189,-0.0148017801982533
6190,-0.0130119602273066
6191,-0.0105166740548219
6192,-0.0079979066621792
6193,-0.00602524046701673
6194,-0.00458689308441507
6195,-0.00337133404475308
6196,-0.00213994634103731
6197,-0.000891372588782287
6198,4.97735848725131E-05
6199,0.000244653797756248
6200,-0.00014980614650188
6201,5.72030235865755E-05
6202,0.00223281622218615
6203,0.0063221742154967
6204,0.0104615802892059
6205,0.0125842134976734
6206,0.0122791637270361
6207,0.0108026707331447
6208,0.0094873441224104
6209,0.00857304416218616
6210,0.00750946578214709
6211,0.00585797451793137
6212,0.00366961468639188
6213,0.00131869368181358
6214,-0.000756848177607236
6215,-0.00233133990596458
6216,-0.00358653146450734
6217,-0.00482765671707859
6218,-0.00587502615246318
6219,-0.00614799727921485
6220,-0.00577431633118055
6221,-0.00626096569525611
6222,-0.0092439465411082
6223,-0.0143746214785753
6224,-0.0190828699733139
6225,-0.0209176254544262
6226,-0.0198137297454087
6227,-0.0176612759528568
6228,-0.0159931067596598
6229,-0.0147189853794995
6230,-0.0130104310362966
6231,-0.0106521755811748
6232,-0.00817073748653872
6233,-0.00609721892009432
6234,-0.00455410896964006
6235,-0.00336679352337085
6236,-0.00224920311642832
6237,-0.0010396922647166
6238,-3.35218385867445E-05
6239,0.000181265148355864
6240,-0.000316699914677914
6241,-0.000166174102418353
6242,0.00221119793543298
6243,0.00666711230944654
6244,0.0109672834974791
6245,0.0128261815368873
6246,0.0120487417377303
6247,0.0102957689446408
6248,0.00903423124868922
6249,0.00827769217770533
6250,0.00723307064778329
6251,0.00548843536099023
6252,0.00327778318911803
6253,0.00103078825002616
6254,-0.000937444326501455
6255,-0.00250240502472034
6256,-0.0037933559365153
6257,-0.00500977437404777
6258,-0.00596909723964804
6259,-0.00618743783973553
6260,-0.00585702956671735
6261,-0.00643827830433671
6262,-0.00946138633389263
6263,-0.0145141996084207
6264,-0.0190574316366453
6265,-0.0207395137957314
6266,-0.0195852189816484
6267,-0.0174898188074745
6268,-0.0159020913193133
6269,-0.014641454182406
6270,-0.0128730393692767
6271,-0.0104521939356105
6272,-0.00795613164169648
6273,-0.00588589097629838
6274,-0.00431052725701423
6275,-0.00307627498926721
6276,-0.00198677090712882
6277,-0.000915079641811221
6278,-5.2111400779834E-05
6279,0.000164526038152311
6280,-0.000175065486031221
6281,0.000122045830517852
6282,0.00247667630188617
6283,0.00679448047149572
6284,0.0110445343248495
6285,0.0130264910405295
6286,0.0123928545619882
6287,0.010621421810027
6288,0.00921967964532976
6289,0.00839945353164601
6290,0.00742209146768031
6291,0.00569433401801365
6292,0.00330309689452046
6293,0.000807397075197196
6294,-0.00122816210426288
6295,-0.00265161410322499
6296,-0.00381655448244129
6297,-0.00507644744587884
6298,-0.00613603504664595
6299,-0.00633677690167661
6300,-0.00590808431472636
6301,-0.00648667555997931
6302,-0.00963140522100722
6303,-0.0147636911379455
6304,-0.0192397086792242
6305,-0.0208235957087489
6306,-0.0196981412005879
6307,-0.0177252211289434
6308,-0.0161842171128797
6309,-0.0148318404879855
6310,-0.0129497619760216
6311,-0.0105205784914816
6312,-0.00811456126670377
6313,-0.00614119752886322
6314,-0.00460856381460982
6315,-0.00335427818357255
6316,-0.00219273956334124
6317,-0.00103302814719898
6318,-0.000131551338630527
6319,4.32004489282327E-05
6320,-0.000357848032092061
6321,-4.91512413354335E-05
6322,0.00239498225843757
6323,0.00678376622328877
6324,0.0110076433055485
6325,0.0129019161945652
6326,0.0122245585472351
6327,0.0105095165333084
6328,0.00921876472080962
6329,0.00847305973050366
6330,0.00748927464921293
6331,0.00570986987035777
6332,0.00328873318792488
6333,0.000805960393351227
6334,-0.00121406795446515
6335,-0.00265352817024038
6336,-0.00383839036468914
6337,-0.00507756448360515
6338,-0.00609986369420725
6339,-0.00632578755599589
6340,-0.00600421421042209
6341,-0.00668006688566721
6342,-0.00980742215930846
6343,-0.0148082436635521
6344,-0.0191274220012365
6345,-0.020600938037252
6346,-0.0194282106335953
6347,-0.0174742657740185
6348,-0.0160156706468867
6349,-0.0147589563040234
6350,-0.0129084111437021
6351,-0.0104364997457185
6352,-0.00799473336746604
6353,-0.00605600060755836
6354,-0.00458450928356511
6355,-0.00333808830044083
6356,-0.00214118843058282
6357,-0.000986946676883326
6358,-0.000154386224648831
6359,-2.508102366175E-05
6360,-0.000363569959796629
6361,8.72375293191307E-05
6362,0.00264749271508858
6363,0.00705642039133813
6364,0.0112108576888482
6365,0.0129836009880494
6366,0.0121673404838542
6367,0.0103398277882766
6368,0.00901209028602981
6369,0.00831272445045765
6370,0.00740256191963328
6371,0.00565954369001693
6372,0.00324030324109378
6373,0.000789150040590837
6374,-0.00113417504980354
6375,-0.0024660627422431
6376,-0.00361703966493702
6377,-0.00490365142578194
6378,-0.00597825057049394
6379,-0.00620849202659013
6380,-0.00588223008047498
6381,-0.00660167073941827
6382,-0.00979689458511486
6383,-0.0148204681653097
6384,-0.0191178046029755
6385,-0.0205941403322068
6386,-0.0194584126740172
6387,-0.017489499766796
6388,-0.0159229335435744
6389,-0.0145655601714098
6390,-0.0127312760099736
6391,-0.0103406082388157
6392,-0.00790644449271643
6393,-0.00590085723549963
6394,-0.00443546128310834
6395,-0.00332151226872907
6396,-0.00222904425850574
6397,-0.00100742184327566
6398,-2.24052889931166E-05
6399,0.000159154921499212
6400,-0.000231014130672977
6401,0.000219423591168705
6402,0.00285139793224449
6403,0.00721529572902184
6404,0.0111112400608288
6405,0.0126254448620946
6406,0.0118288074935246
6407,0.0102567379198
6408,0.00910185477695893
6409,0.00832774619938774
6410,0.00728765980198893
6411,0.00560765186647345
6412,0.0033887601678102
6413,0.00100886007075479
6414,-0.00106587237028369
6415,-0.00257725230022924
6416,-0.00374405348440808
6417,-0.00494249858910463
6418,-0.00600176531115073
6419,-0.00630930277235382
6420,-0.00601941509947271
6421,-0.0066883826104306
6422,-0.00986477706768174
6423,-0.0149741215922669
6424,-0.0193359738849142
6425,-0.0206981319039483
6426,-0.0193277690571467
6427,-0.0172225156912192
6428,-0.0157091301337388
6429,-0.0144580476424835
6430,-0.0126399995946807
6431,-0.0102182069810326
6432,-0.00781937303832555
6433,-0.00588658156336677
6434,-0.00439796235097513
6435,-0.00314860940208631
6436,-0.00195606126163618
6437,-0.000777846253585829
6438,8.50471696547681E-05
6439,0.00017671998033969
6440,-0.000271565086630077
6441,0.000105222887169023
6442,0.00270540659740775
6443,0.00719158005473888
6444,0.0113313518016249
6445,0.0130110275591243
6446,0.0121660890108694
6447,0.0104289284190058
6448,0.00918052318081328
6449,0.00841393400650773
6450,0.00734329367252146
6451,0.0055164630106767
6452,0.00314797762805677
6453,0.000768683492338601
6454,-0.00117597944389086
6455,-0.00259403760696553
6456,-0.00378229181653904
6457,-0.00499714248437199
6458,-0.00592583811112573
6459,-0.00601778018765554
6460,-0.00564485077177705
6461,-0.00645627973075279
6462,-0.00983342373983907
6463,-0.0149825033464862
6464,-0.0192305052766032
6465,-0.0205291820969642
6466,-0.0192567980375366
6467,-0.017291890504875
6468,-0.0158028718262899
6469,-0.0144802748731129
6470,-0.0126252313368445
6471,-0.0102274286887717
6472,-0.00781669745693645
6473,-0.00579802443659072
6474,-0.0042391316013659
6475,-0.00300403803850561
6476,-0.00185226039263922
6477,-0.000668292267196874
6478,0.000206971617506052
6479,0.000247943461912582
6480,-0.00026147945019218
6481,0.000166872778487142
6482,0.00293069713150432
6483,0.00754338070321175
6484,0.0116693721373057
6485,0.0132566248465433
6486,0.0123442722135116
6487,0.0105636099477944
6488,0.00924532100297681
6489,0.00841190134343563
6490,0.00735293058053285
6491,0.00560192567434801
6492,0.00327419543378089
6493,0.000862820211641611
6494,-0.00112052879598685
6495,-0.00254047665930838
6496,-0.00374609578674886
6497,-0.00503192624261259
6498,-0.00601286781441708
6499,-0.00605940057311008
6500,-0.00560618289718353
6501,-0.00643930026156034
6502,-0.00994022427589538
6503,-0.0151470664568138
6504,-0.019271749488566
6505,-0.0203701258020746
6506,-0.0190165057437432
6507,-0.0171339641303669
6508,-0.0157505764945189
6509,-0.014425544568791
6510,-0.0124805839970018
6511,-0.0100091110171142
6512,-0.00758713078893173
6513,-0.00558632987950256
6514,-0.0040429515942744
6515,-0.00283156478628375
6516,-0.00172511750959805
6517,-0.00059120826173201
6518,0.00025304609439253
6519,0.000284258541950207
6520,-0.000220394955048793
6521,0.000229285443481336
6522,0.00302386818719664
6523,0.00764082687525621
6524,0.0117134666895397
6525,0.0132182542829736
6526,0.0122696903612179
6527,0.0105347488276586
6528,0.00928990440573272
6529,0.00847637863825225
6530,0.00737071761757807
6531,0.00556129392576872
6532,0.00320162785791687
6533,0.00077261469200514
6534,-0.00121155063973176
6535,-0.0025591470019918
6536,-0.00359063847918242
6537,-0.00469484430264495
6538,-0.00564190443081519
6539,-0.00584167900769235
6540,-0.00559028691194263
6541,-0.00650955159282757
6542,-0.00996762585963868
6543,-0.0151177182610692
6544,-0.0192410973983763
6545,-0.0203335020645903
6546,-0.0188868935430023
6547,-0.0168574693608984
6548,-0.0154007586987822
6549,-0.0141473671730248
6550,-0.0123488849049246
6551,-0.00997086084952427
6552,-0.00755414282939332
6553,-0.00556311691472123
6554,-0.00412867504018177
6555,-0.00308625405194712
6556,-0.00206654017505014
6557,-0.000865330525450433
6558,0.000104356535937084
6559,0.000180665953159957
6560,-0.000346575355352065
6561,0.000163486741695779
6562,0.00315831872158848
6563,0.00794704791784033
6564,0.0119571964204062
6565,0.0132068020713882
6566,0.0120804560740425
6567,0.0104126270360003
6568,0.00933202252313302
6569,0.00851495999451979
6570,0.00720473122803689
6571,0.00522166851538207
6572,0.00290164155116852
6573,0.00062857176815523
6574,-0.00131116086471812
6575,-0.00278421801980885
6576,-0.00395281434028197
6577,-0.00506284339742301
6578,-0.00593038143341275
6579,-0.00610621775649742
6580,-0.00593283611317356
6581,-0.00695764032570934
6582,-0.010479518213115
6583,-0.0156599780449476
6584,-0.0198062712997129
6585,-0.0208945923208964
6586,-0.0193888108775336
6587,-0.0172720104404294
6588,-0.0157630304360843
6589,-0.0145208881708233
6590,-0.0127671339022847
6591,-0.010416238944906
6592,-0.00796577633776536
6593,-0.00585298335813906
6594,-0.00422851778120446
6595,-0.00302415414238308
6596,-0.00198386242878726
6597,-0.000904517721811408
6598,-5.63635507740598E-05
6599,3.45445992474881E-05
6600,-0.000376273253023941
6601,0.000192889735659762
6602,0.00310789289525891
6603,0.00775783427506293
6604,0.0116751881663718
6605,0.0128703315977112
6606,0.0116760021599304
6607,0.00997583263781189
6608,0.00901035465471174
6609,0.00844198867133742
6610,0.00733530177658034
6611,0.00537486194318213
6612,0.00297587635529349
6613,0.000698844102107977
6614,-0.0011363668178882
6615,-0.00253154514662853
6616,-0.00374343838556047
6617,-0.00494467213413126
6618,-0.00583027152573939
6619,-0.005945161212275
6620,-0.00571268020554401
6621,-0.00670656437252414
6622,-0.0101732887269105
6623,-0.0152563574365217
6624,-0.0193418837916761
6625,-0.0204974343509415
6626,-0.0191760904515806
6627,-0.0172430557404541
6628,-0.0157909130720059
6629,-0.014446981798348
6630,-0.0125217715780737
6631,-0.0100636906634092
6632,-0.00762413830722076
6633,-0.00556430194875528
6634,-0.00393095603821649
6635,-0.00266521632824448
6636,-0.00161886995358162
6637,-0.000630341602937619
6638,0.000132709819930473
6639,0.000248031429066473
6640,-8.83088767578053E-05
6641,0.000455674245569806
6642,0.00323361102351098
6643,0.00781343382401763
6644,0.0118763264991332
6645,0.0133460067809234
6646,0.0123213755985757
6647,0.0105731110495687
6648,0.00945438300990818
6649,0.00879888195036809
6650,0.00769856573261427
6651,0.00572947163464748
6652,0.00323224143483623
6653,0.000824489258912511
6654,-0.00107151031495957
6655,-0.00243950104927413
6656,-0.00360303801475609
6657,-0.00477868542610898
6658,-0.00564126785249347
6659,-0.00573545639125108
6660,-0.00556243939960402
6661,-0.00675270255939965
6662,-0.0104523542244888
6663,-0.0155983812293273
6664,-0.0194850451361134
6665,-0.0203187781497896
6666,-0.0187786451115987
6667,-0.0168255251553797
6668,-0.0154818558909583
6669,-0.0142677516788424
6670,-0.0124399316581841
6671,-0.0100342504139116
6672,-0.00761671882358947
6673,-0.00560050559222549
6674,-0.00406878539539124
6675,-0.00289650542651747
6676,-0.00181181126015675
6677,-0.000652484725427846
6678,0.000231478147456211
6679,0.000262189789799047
6680,-0.000267674610608144
6681,0.00022792014161861
6682,0.00319017652447815
6683,0.00798368514513743
6684,0.0120424684401756
6685,0.0132892210652219
6686,0.0120364761017792
6687,0.0102102148985741
6688,0.00911468780163874
6689,0.00845716386520105
6690,0.0073069235578138
6691,0.00532506465704266
6692,0.00290943369075304
6693,0.000627468290746919
6694,-0.00119814790937774
6695,-0.00260047317485832
6696,-0.00387175005895753
6697,-0.00516273966230585
6698,-0.00609699080469275
6699,-0.00619295645846662
6700,-0.00594658158539377
6701,-0.00701578985223181
6702,-0.0106121575956898
6703,-0.0157375836257719
6704,-0.0196913647030653
6705,-0.0206150598496362
6706,-0.0191127965045252
6707,-0.0171197114343373
6708,-0.015679424760394
6709,-0.014346143882787
6710,-0.0124144047916529
6711,-0.00996227560663334
6712,-0.00756810442788797
6713,-0.00559319834477576
6714,-0.00404958585840425
6715,-0.00281630820126003
6716,-0.00171075475448436
6717,-0.000625929381062729
6718,0.000166629041537593
6719,0.000227473890827837
6720,-0.000127493747648714
6721,0.000540133455840265
6722,0.00350123120679759
6723,0.00811228769051855
6724,0.0119695063321996
6725,0.0131552303218226
6726,0.0119811558296914
6727,0.0102381491735819
6728,0.00912993389350956
