T,AI2_filter1
6006,-0.0106710879688265
6007,-0.00795762225654015
6008,-0.00578066623387104
6009,-0.00421200633210649
6010,-0.00298536266111214
6011,-0.00183160423711652
6012,-0.000615344121090558
6013,0.000434219721031214
6014,0.000758883807082327
6015,0.000320529338208368
6016,0.000400854570361417
6017,0.00274125283279072
6018,0.00739915976781544
6019,0.0120069463636354
6020,0.0138848229334108
6021,0.0127337204278177
6022,0.0106376958311539
6023,0.00950594214809936
6024,0.00921397143631431
6025,0.00840705800758079
6026,0.00639924273476656
6027,0.0037325228189362
6028,0.0012660472339153
6029,-0.000647358107367947
6030,-0.00215205309528041
6031,-0.00353109817441154
6032,-0.00489186479899162
6033,-0.00592567738895256
6034,-0.00613133585376302
6035,-0.0057335377931722
6036,-0.00624473617648303
6037,-0.00931309478443354
6038,-0.0146160020856659
6039,-0.0194770090615501
6040,-0.0212431775484285
6041,-0.019848770037804
6042,-0.0174922332646778
6043,-0.0159717927036425
6044,-0.0150519803198667
6045,-0.013505442602741
6046,-0.0109497715811871
6047,-0.00812336739142134
6048,-0.00582288177014222
6049,-0.00421405537751641
6050,-0.00304194350394003
6051,-0.00199142223466353
6052,-0.000865805928659572
6053,0.000162662043689639
6054,0.000558533335990515
6055,0.000228299693919139
6056,0.000345738307881302
6057,0.00261565058498477
6058,0.00721151131356396
6059,0.0119212094970547
6060,0.0140493922883699
6061,0.0130838203253083
6062,0.0109349926684301
6063,0.00959112299998099
6064,0.00915865449087084
6065,0.0083717651752416
6066,0.00639643032559787
6067,0.00361344004817203
6068,0.000937669714549323
6069,-0.00108083311738761
6070,-0.00250367193505656
6071,-0.00372778783614422
6072,-0.00499849801110073
6073,-0.00601324209114489
6074,-0.00620330755395237
6075,-0.00578481365660991
6076,-0.00631271654150128
6077,-0.00942563155954487
6078,-0.0147391055990885
6079,-0.0195721350210601
6080,-0.0213479038954772
6081,-0.0200289412167709
6082,-0.0177089648610703
6083,-0.0160688539782285
6084,-0.014923404716666
6085,-0.0132427323147567
6086,-0.0107714300265313
6087,-0.0081650325868008
6088,-0.00603262910229943
6089,-0.00444296986402615
6090,-0.00318489434705022
6091,-0.0020265887029499
6092,-0.00081713461989064
6093,0.000246585466183695
6094,0.000610544675456382
6095,0.000210093193657092
6096,0.000299321671066756
6097,0.00262019654786372
6098,0.00726839948757585
6099,0.0119263062959557
6100,0.0139235902495987
6101,0.0129026465865039
6102,0.0108635605217262
6103,0.00968176152354899
6104,0.00926943674381905
6105,0.00832486033818866
6106,0.00618380281796845
6107,0.00340135144146024
6108,0.000880291545205253
6109,-0.000982593034736552
6110,-0.00235519982627881
6111,-0.00360707803362712
6112,-0.00490474790162102
6113,-0.0059195277567896
6114,-0.00611116413960223
6115,-0.00571522326156622
6116,-0.00626473928203871
6117,-0.00935917681201571
6118,-0.0146003535560629
6119,-0.019344759946497
6120,-0.0210895886206718
6121,-0.0198448256024599
6122,-0.0176639711151267
6123,-0.0161220344410057
6124,-0.0149672057701719
6125,-0.0132087510211584
6126,-0.0106755357037375
6127,-0.00804238836038335
6128,-0.00586430889646855
6129,-0.00418409377516292
6130,-0.00285775159020227
6131,-0.00174878155714063
6132,-0.000717838099168576
6133,0.000131616736859182
6134,0.000359197331743725
6135,-5.57786318444368E-05
6136,0.000102081423840616
6137,0.00250558815499599
6138,0.00720793040574075
6139,0.0118930459646659
6140,0.0139075940566148
6141,0.0128876578369337
6142,0.0108052752167817
6143,0.00953252409954929
6144,0.00903460495666511
6145,0.00808197229187337
6146,0.00603057809233142
6147,0.00337794708369732
6148,0.000937902849935405
6149,-0.000946507753567963
6150,-0.00242785806070273
6151,-0.00380053783784574
6152,-0.00514350216513342
6153,-0.00609981121946636
6154,-0.0062013081964169
6155,-0.0058035015516874
6156,-0.00648429261146183
6157,-0.00974741403192325
6158,-0.0150412770888353
6159,-0.0196653386336029
6160,-0.0212128759399301
6161,-0.0198435901363035
6162,-0.0176743750146382
6163,-0.0162217850977429
6164,-0.0151357856055786
6165,-0.0133810628430609
6166,-0.0108087304748359
6167,-0.00813113687081134
6168,-0.00591791631159479
6169,-0.00421394482388827
6170,-0.00287999333593867
6171,-0.00176584262069438
6172,-0.000682001099399679
6173,0.00030320373478632
6174,0.00068843372824997
6175,0.000314854610695068
6176,0.000329783917015796
6177,0.00251564744344451
6178,0.00711479954965805
6179,0.0118679416139876
6180,0.0139892608257595
6181,0.0129713329680737
6182,0.0108161488831822
6183,0.00954840697451021
6184,0.00919661672957113
6185,0.00841098931787972
6186,0.00637916198473769
6187,0.00357210455086814
6188,0.00094580807304948
6189,-0.000989157590802898
6190,-0.00234764965206589
6191,-0.00354632328827092
6192,-0.00483486251001188
6193,-0.0059163669277235
6194,-0.00620732308713239
6195,-0.00588277243067746
6196,-0.00646789803692146
6197,-0.00960315937462657
6198,-0.0149045316502481
6199,-0.0196724748964642
6200,-0.0213444826743505
6201,-0.0199662923784723
6202,-0.0177067148223653
6203,-0.0161968898213897
6204,-0.0151010583539487
6205,-0.0133134051748016
6206,-0.0106815608020746
6207,-0.00801602480930333
6208,-0.00593050920371616
6209,-0.00435081251823493
6210,-0.00299311702862513
6211,-0.00175463647366565
6212,-0.000654618060382373
6213,0.000152357689247615
6214,0.000357616155413562
6215,5.1733974211862E-05
6216,0.000347520557414257
6217,0.00270808387563425
6218,0.0071451491428502
6219,0.011543437543514
6220,0.0134718985334659
6221,0.0125834738604025
6222,0.0106912458791591
6223,0.00952816694975396
6224,0.00904736041712557
6225,0.00807697129035649
6226,0.00601212946715956
6227,0.00335552358147207
6228,0.00091709780467651
6229,-0.000965792905810721
6230,-0.00245678302933267
6231,-0.00385439338028196
6232,-0.00522364553205344
6233,-0.0061885286158638
6234,-0.006280885341484
6235,-0.00587848456252963
6236,-0.00658080760338903
6237,-0.00988368047866198
6238,-0.0151908928559652
6239,-0.019756406095098
6240,-0.0211897901893024
6241,-0.019742905213073
6242,-0.0176141506488608
6243,-0.0162783909339737
6244,-0.0152364903194082
6245,-0.0133641395298467
6246,-0.0106121163341386
6247,-0.00788882280029363
6248,-0.0058310981899817
6249,-0.00433992423094979
6250,-0.00308934036076009
6251,-0.00190651222913217
6252,-0.000733114009488934
6253,0.00027092528120523
6254,0.00066487013570424
6255,0.000397301702936677
6256,0.000601718234107647
6257,0.00291652099126489
6258,0.00746421349460778
6259,0.0120159974429519
6260,0.0139295935624237
6261,0.0128175815115667
6262,0.0106906318452554
6263,0.00949305605210252
6264,0.00916860863470655
6265,0.00834994566833141
6266,0.00628743019541274
6267,0.00353280135508558
6268,0.00104380401980328
6269,-0.000780497501373475
6270,-0.0021804460910554
6271,-0.00355702181718825
6272,-0.00498348185677806
6273,-0.006010651735004
6274,-0.00612269873259376
6275,-0.00573036759411019
6276,-0.0064862822356464
6277,-0.00987530546754948
6278,-0.0152331803218689
6279,-0.0197671064900811
6280,-0.0210992054339226
6281,-0.0195212620076016
6282,-0.017276869300327
6283,-0.0159067113582869
6284,-0.0149696288192597
6285,-0.0132993565011892
6286,-0.0106869599501216
6287,-0.00791460086964623
6288,-0.00568436989967458
6289,-0.0040872105378542
6290,-0.00288369349755954
6291,-0.00180549728208266
6292,-0.000690516643464271
6293,0.000262681573724754
6294,0.00053672213932397
6295,0.000144868334150891
6296,0.000368123247100004
6297,0.00284612422392853
6298,0.00751895427247214
6299,0.0120312504036992
6300,0.0138410679935341
6301,0.0127358979196381
6302,0.0107263341423805
6303,0.00959423710826546
6304,0.0091903998085901
6305,0.00822582040303749
6306,0.00605498904197855
6307,0.00322164646226563
6308,0.000631153825738333
6309,-0.00128472667936425
6310,-0.00267844081371284
6311,-0.00394449053386114
6312,-0.00525351781183611
6313,-0.00623000604910407
6314,-0.00632146598751965
6315,-0.00586343554126438
6316,-0.00650920913990514
6317,-0.00981917948426716
6318,-0.0151840363095192
6319,-0.0197949508110808
6320,-0.0212251368564743
6321,-0.0197269975012065
6322,-0.0175058464850646
6323,-0.0160646300704947
6324,-0.0149817219653705
6325,-0.0132032380924984
6326,-0.01063888071726
6327,-0.00805142846994728
6328,-0.00597887313539781
6329,-0.00438434875632287
6330,-0.00308931816143314
6331,-0.00198645466041262
6332,-0.000952285628113697
6333,-5.28304004609992E-05
6334,0.000302145996390942
6335,4.79411331301723E-05
6336,0.000309635785316615
6337,0.00271026954846818
6338,0.00732362603043334
6339,0.0118788582240305
6340,0.0137600980276595
6341,0.0126511720529819
6342,0.0105832628350945
6343,0.00943713805319596
6344,0.00908867194672952
6345,0.00818202945621874
6346,0.00603455745131176
6347,0.00323523778051609
6348,0.000726691876511332
6349,-0.00110464084983126
6350,-0.00247672340385863
6351,-0.0037759652341381
6352,-0.00511287473633679
6353,-0.00609412350119121
6354,-0.00620952324490955
6355,-0.00582190277635162
6356,-0.00655377558472228
6357,-0.00992417639654536
6358,-0.015321816482019
6359,-0.0199473565949991
6360,-0.0213493728170339
6361,-0.0197504604424833
6362,-0.0173911959782205
6363,-0.015868002550266
6364,-0.0148090058332717
6365,-0.013099717226619
6366,-0.0105510227889625
6367,-0.00791767555241316
6368,-0.00583403078560266
6369,-0.00433111699016586
6370,-0.00315782744222956
6371,-0.00205993971902756
6372,-0.000871775639339926
6373,0.000206119405985329
6374,0.000588759665127373
6375,0.000190669487357189
6376,0.000297030138283578
6377,0.00269584229713366
6378,0.00745205892311806
6379,0.0121315882826837
6380,0.0139896378630216
6381,0.0127512969737829
6382,0.0105919234026188
6383,0.00946149316271109
6384,0.00916384171164663
6385,0.00825155105774267
6386,0.0060720986250902
6387,0.0033302737061064
6388,0.000992959385219091
6389,-0.000699563291088458
6390,-0.00213199318991332
6391,-0.00366751978992634
6392,-0.00520382818915831
6393,-0.0061797289866015
6394,-0.0061547196863987
6395,-0.00571075592992663
6396,-0.00657255222541391
6397,-0.0101248815639378
6398,-0.0155544696218434
6399,-0.0200360333981032
6400,-0.0212886521462717
6401,-0.0196903290584277
6402,-0.0174500751189445
6403,-0.0160096279365524
6404,-0.0149080012428009
6405,-0.0130847526253756
6406,-0.0104561402948362
6407,-0.00781876344350998
6408,-0.00576743839186266
6409,-0.00426519783069506
6410,-0.00302095005605934
6411,-0.00180953361633361
6412,-0.000562215958598742
6413,0.000444753320266567
6414,0.000688723256889986
6415,0.000254008813963065
6416,0.000494071814298368
6417,0.00303096239433525
6418,0.00770600523968199
6419,0.0121057847622369
6420,0.0137571459528638
6421,0.012569863213873
6422,0.0105893601000061
6423,0.00952697919172744
6424,0.00917651925524587
6425,0.00827732551802002
6426,0.00622146541100771
6427,0.00351348828256688
6428,0.000994771942859118
6429,-0.000891364905348865
6430,-0.00224049126282966
6431,-0.00346348228763634
6432,-0.00481610802842378
6433,-0.00593104070413506
6434,-0.00613384244091241
6435,-0.00566422938345226
6436,-0.00624983582414305
6437,-0.0095960752077404
6438,-0.0151002738731346
6439,-0.0198125524409752
6440,-0.0212184199491376
6441,-0.0196438817089647
6442,-0.0173977316648233
6443,-0.0159646617542806
6444,-0.0148346060360607
6445,-0.0129455248772352
6446,-0.0102938096514407
6447,-0.00770405173134857
6448,-0.00568915708352307
6449,-0.00415546625989411
6450,-0.00289063794234371
6451,-0.00177193170644096
6452,-0.000683689078118935
6453,0.000248392005782474
6454,0.00054073187512785
6455,0.000143381724142911
6456,0.000302169241191769
6457,0.0027378824918456
6458,0.00748501485064596
6459,0.0121527526259661
6460,0.014063782888743
6461,0.0129331574943555
6462,0.0108398325586058
6463,0.00968029657228286
6464,0.0093321817300356
6465,0.00843206094775025
6466,0.00626336390927207
6467,0.00339437931114847
6468,0.000823601778429616
6469,-0.000979530658010742
6470,-0.00225923151084699
6471,-0.00354154456015055
6472,-0.00499904404259406
6473,-0.00610460125334155
6474,-0.00618684952483766
6475,-0.00565582527601766
6476,-0.00632940079822244
6477,-0.00977907411109704
6478,-0.015218593770649
6479,-0.0197150223181869
6480,-0.0209519682483264
6481,-0.0193892541443714
6482,-0.0172768631607648
6483,-0.0159697420223227
6484,-0.0149055506984394
6485,-0.0130301930081153
6486,-0.0103328715101241
6487,-0.00764966858934695
6488,-0.00558344030852784
6489,-0.00412780610610496
6490,-0.00301076253674818
6491,-0.00193741404612415
6492,-0.000719234239005152
6493,0.000395756972232021
6494,0.000774503793373381
6495,0.000380498360548075
6496,0.000567473002981987
6497,0.00304461251438773
6498,0.00770363540266005
6499,0.0121131678025575
6500,0.0137845357845
6501,0.0126419168756141
6502,0.0107143693369525
6503,0.00964012379901353
6504,0.0091680457714214
6505,0.00810167210771187
6506,0.00595161595058907
6507,0.00326237653980302
6508,0.000799874212589807
6509,-0.00107695819766923
6510,-0.00245073009880362
6511,-0.0036493706683556
6512,-0.00489522005649043
6513,-0.00589645174655785
6514,-0.00609108207266393
6515,-0.00574833087531878
6516,-0.00650733765413157
6517,-0.00995164110840292
6518,-0.0154312680884254
6519,-0.020039994323907
6520,-0.0213254924365254
6521,-0.0196437857681424
6522,-0.0173330703252634
6523,-0.0159355336832634
6524,-0.0149563467492798
6525,-0.0132183629781229
6526,-0.0105434304426141
6527,-0.0077320017350316
6528,-0.00550099507927065
6529,-0.00397552985692678
6530,-0.00291125377682776
6531,-0.00194489947070681
6532,-0.000823217782813797
6533,0.000210288886694336
6534,0.000515056665494579
6535,9.86427321737895E-05
6536,0.000375922773532419
6537,0.00303719124188511
6538,0.00785868800154623
6539,0.0123049405172807
6540,0.0138948906369953
6541,0.0126435456244
6542,0.0106541495903009
6543,0.00958151812956864
6544,0.0091583395064707
6545,0.00815500473254139
6546,0.00603390895252139
6547,0.0033177216332504
6548,0.000818572278424933
6549,-0.00104612171501114
6550,-0.00239080497009387
6551,-0.00364444446895361
6552,-0.00504314298895645
6553,-0.00615656943559381
6554,-0.00629116248128263
6555,-0.00576853216178402
6556,-0.00639600090228954
6557,-0.00981965699544225
6558,-0.0152961336059943
6559,-0.0198513566206567
6560,-0.0211067417190319
6561,-0.0194974851938062
6562,-0.0172791520292238
6563,-0.0158370868199777
6564,-0.0146845100522032
6565,-0.0128548006731535
6566,-0.0103336777975228
6567,-0.00781914014907777
6568,-0.00575516440081205
6569,-0.00411891419345423
6570,-0.00278666791251156
6571,-0.00163234847902542
6572,-0.000508528099104643
6573,0.000431305046743454
6574,0.000678331370003314
6575,0.000256014539588236
6576,0.000504092462790641
6577,0.00308811141850249
6578,0.00785405372520912
6579,0.0123160597126741
6580,0.0139317916270805
6581,0.0126339551624212
6582,0.010568314950475
6583,0.00952198811105452
6584,0.00925416699002487
6585,0.00838040987609102
6586,0.00620773242137771
6587,0.00330644446221761
6588,0.000684477074742754
6589,-0.00113427752713685
6590,-0.00234873535359042
6591,-0.00351915183313356
6592,-0.00489930680934038
6593,-0.00599884952521584
6594,-0.00612292258365846
6595,-0.00566337537999424
6596,-0.0064466676180121
6597,-0.0100220010425052
6598,-0.0155286332221031
6599,-0.0199868166593335
6600,-0.0211293264120499
6601,-0.019504377195105
6602,-0.0173810548576644
6603,-0.0160583027367053
6604,-0.014938761990881
6605,-0.0130062960980059
6606,-0.0103056381893804
6607,-0.00767326779181244
6608,-0.00565931493805785
6609,-0.00420036774510804
6610,-0.00300434398357691
6611,-0.00181892727275457
6612,-0.000555380323946948
6613,0.000462035390337364
6614,0.000662229210852677
6615,0.000202337316441986
6616,0.000574045002920989
6617,0.00339099764794147
6618,0.00827766792744067
6619,0.012618612278094
6620,0.0139884623693095
6621,0.0125352441658742
6622,0.0104710140826755
6623,0.00946580723157473
6624,0.00917182467784909
6625,0.00825321701418486
6626,0.00613633935014915
6627,0.00339956348850377
6628,0.000915061308715239
6629,-0.000917594548825107
6630,-0.00226619363606739
6631,-0.00354595351480193
6632,-0.00492037028482591
6633,-0.00595150236901057
6634,-0.00605074793057625
6635,-0.00563335191226068
6636,-0.00645893891847537
6637,-0.0100316250413905
6638,-0.0155231477986817
6639,-0.019984171771676
6640,-0.0210984471548394
6641,-0.0193523598188168
6642,-0.0170625258941968
6643,-0.0156667482205086
6644,-0.014637258361745
6645,-0.0128694366783513
6646,-0.0102605659280147
6647,-0.00758973120400174
6648,-0.00546449830674204
6649,-0.00391903756711045
6650,-0.00274257143154244
6651,-0.00171463027225776
6652,-0.000672852693271861
6653,0.000235726551094083
6654,0.000560702869249092
6655,0.000342881533245097
6656,0.00079785591021777
6657,0.00342725507308832
6658,0.00808178808249349
6659,0.0124617217347418
6660,0.014152657030914
6661,0.0129783424854206
6662,0.0108745836051897
6663,0.00959659349643633
6664,0.00910375254938544
6665,0.00821077509154588
6666,0.00620246121693615
6667,0.00345532579619797
6668,0.000835125950196814
6669,-0.00110014364120238
6670,-0.00242205244020974
6671,-0.00362475313932151
6672,-0.00500531239344379
