T,AI2_filter1
6261,-0.00164849852891766
6262,-0.00293321903785725
6263,-0.0042404672880396
6264,-0.00541906947520658
6265,-0.00591085484245847
6266,-0.00562749449452729
6267,-0.00577635350058752
6268,-0.00810841694451275
6269,-0.0128404261695011
6270,-0.0177560408584747
6271,-0.0200887122401596
6272,-0.0192461694338152
6273,-0.0171000291825009
6274,-0.0156037928222809
6275,-0.0148374020050569
6276,-0.0136467750550651
6277,-0.0114838557648468
6278,-0.00892303503239627
6279,-0.006696922217182
6280,-0.00497580739878526
6281,-0.00360677755906505
6282,-0.00245623874644112
6283,-0.00138081559192808
6284,-0.000350554381083145
6285,0.000273375864001672
6286,0.000167036308897944
6287,4.73052075537274E-05
6288,0.00158164775009178
6289,0.00553836909295878
6290,0.0102885671123688
6291,0.0130127498281238
6292,0.0125723577468979
6293,0.0105612308657175
6294,0.00926225092589403
6295,0.0091611564111928
6296,0.00893074099590145
6297,0.00739149535973098
6298,0.00476047523808614
6299,0.00206199832424705
6300,-2.23499234188888E-05
6301,-0.00151827907226188
6302,-0.00280415793786962
6303,-0.00413622501836023
6304,-0.00531706344721494
6305,-0.00580919781427445
6306,-0.00554940852568872
6307,-0.00570551721343831
6308,-0.00798622399941545
6309,-0.0126635839479948
6310,-0.0176330795623826
6311,-0.0201406702991269
6312,-0.0194530127323198
6313,-0.0172935569681879
6314,-0.0156334363854021
6315,-0.0147163915205241
6316,-0.0135097418848505
6317,-0.0114205962382773
6318,-0.00889511685001861
6319,-0.00662044568527172
6320,-0.00484388827785412
6321,-0.00349545348596627
6322,-0.00242710776129802
6323,-0.00141613623725234
6324,-0.000386269838851386
6325,0.000288196473248574
6326,0.000260997547637879
6327,0.000240938509286096
6328,0.00186675194871938
6329,0.00584713970133776
6330,0.0105234747099756
6331,0.0131284358038427
6332,0.0126149019582365
6333,0.0106158578992164
6334,0.00937082035941158
6335,0.0092925507092554
6336,0.00901549736039994
6337,0.00737659266712964
6338,0.00464955546685148
6339,0.00191850717983585
6340,-0.00012075812912692
6341,-0.00153943499870868
6342,-0.00276760206406378
6343,-0.00405898499545638
6344,-0.00519106759687549
6345,-0.00566416907101631
6346,-0.00549861763847988
6347,-0.00585237753017831
6348,-0.00827518824971967
6349,-0.0128976388400002
6350,-0.0176883796510566
6351,-0.0201155137800403
6352,-0.0195412336458319
6353,-0.0175390051540057
6354,-0.0158879059307435
6355,-0.0148349782540255
6356,-0.0135000463143211
6357,-0.0113694509971824
6358,-0.00883463443909676
6359,-0.00654243887784165
6360,-0.00479280391227714
6361,-0.00354168742633994
6362,-0.00254288201105554
6363,-0.00146794127442099
6364,-0.000293703133308983
6365,0.000436582616517641
6366,0.000292965138886947
6367,6.96031992247246E-05
6368,0.00154571937202881
6369,0.00550236665677264
6370,0.0102798264902907
6371,0.0130596172690365
6372,0.0126768776413691
6373,0.0106237899839533
6374,0.00913158374170361
6375,0.00881600711557363
6376,0.00854806721384773
6377,0.00716533020968186
6378,0.00469130692813492
6379,0.00199728884310227
6380,-0.000163016284899359
6381,-0.00164660448995158
6382,-0.00280564230410851
6383,-0.0040307357460857
6384,-0.00522973202746978
6385,-0.00582754233894981
6386,-0.00566426884847437
6387,-0.00587020496449794
6388,-0.00817270390501569
6389,-0.0128512627558897
6390,-0.0177897425292924
6391,-0.0202483514335122
6392,-0.019541379237688
6393,-0.017421230471197
6394,-0.0158297590867923
6395,-0.0149483870907306
6396,-0.0137148773380756
6397,-0.0115755897169176
6398,-0.00904511086996537
6399,-0.00682435431921442
6400,-0.00508864300777451
6401,-0.00368729107221654
6402,-0.00248629236189506
6403,-0.00136649448063825
6404,-0.000328919373866954
6405,0.000274105104339776
6406,0.000154331159559094
6407,3.00902729527354E-05
6408,0.0015388180321095
6409,0.00546636934846604
6410,0.0102611903125505
6411,0.0131215274205304
6412,0.0127843921338647
6413,0.0106994198964669
6414,0.00918407856127506
6415,0.0089264952662502
6416,0.0087334145731425
6417,0.00733917628077806
6418,0.00479123502929045
6419,0.00208135575695269
6420,-6.26915817696529E-06
6421,-0.00144658881517246
6422,-0.00269504258565061
6423,-0.00407706436120854
6424,-0.00534007696304154
6425,-0.00584928129407834
6426,-0.00554460753189854
6427,-0.00567987097905601
6428,-0.00799207813736428
6429,-0.0126791856456709
6430,-0.0175726201597698
6431,-0.019966815746351
6432,-0.0192463856110848
6433,-0.0171947069124824
6434,-0.0157199518462239
6435,-0.0149300130030696
6436,-0.0137006539472415
6437,-0.0114798764226226
6438,-0.00885647843962351
6439,-0.0066097844794908
6440,-0.00490792547330989
6441,-0.00351269389773431
6442,-0.00223633544539471
6443,-0.00101627541836635
6444,5.53900315052999E-05
6445,0.000626434289912648
6446,0.000486218261647226
6447,0.000364370649081797
6448,0.00179260169103929
6449,0.00548346422505649
6450,0.00999700544431425
6451,0.0127429323157812
6452,0.0125245703047598
6453,0.0106244600485291
6454,0.00915671195926472
6455,0.00880622665234655
6456,0.00855384458984157
6457,0.00724191292808403
6458,0.00481371330682828
6459,0.00208015026619861
6460,-0.000190302746353864
6461,-0.00178443368882084
6462,-0.00298323352457355
6463,-0.00416113898368695
6464,-0.00527808217561562
6465,-0.00581787772076654
6466,-0.00560953340791056
6467,-0.00571863473179413
6468,-0.00786015745981996
6469,-0.012404591851716
6470,-0.0173420543614149
6471,-0.0199366673699749
6472,-0.0194078560183358
6473,-0.0174182926580639
6474,-0.015886943171549
6475,-0.0150108728236649
6476,-0.0137471811766192
6477,-0.0115704224776674
6478,-0.00902859722723186
6479,-0.00682481371581513
6480,-0.00510005376785456
6481,-0.00368516183199973
6482,-0.00247374310441564
6483,-0.00137083642795946
6484,-0.000348386320497149
6485,0.000278578126972716
6486,0.000190916540111657
6487,3.25163830742647E-05
6488,0.00142914730768757
6489,0.00524734462658548
6490,0.0100128359731282
6491,0.0129147232769821
6492,0.0126375992865119
6493,0.010618073388704
6494,0.00919122426744352
6495,0.00902565921650421
6496,0.00887285817490118
6497,0.00744638540616034
6498,0.00482846239245444
6499,0.0020453560168923
6500,-0.000110022046807938
6501,-0.00158850718464147
6502,-0.00280132820896008
6503,-0.00408687608889157
6504,-0.00528994723361007
6505,-0.00584146721835853
6506,-0.00560417160183198
6507,-0.00569636268093456
6508,-0.00785463473107617
6509,-0.0124373193397845
6510,-0.0174047234132498
6511,-0.0199993206357538
6512,-0.019454483799147
6513,-0.0174680832728746
6514,-0.0159569220168223
6515,-0.0150577381220283
6516,-0.0136851757814865
6517,-0.011373194799047
6518,-0.00879162787805469
6519,-0.00669434849921527
6520,-0.0051460262478725
6521,-0.00386747586654709
6522,-0.00271619469235945
6523,-0.00162311094965785
6524,-0.00057710889766366
6525,9.92414324266906E-05
6526,4.17320882789308E-05
6527,-0.000160138726242673
6528,0.00114953321655926
6529,0.00495569768973673
6530,0.00985429724333617
6531,0.0129487969416382
6532,0.0127561904238426
6533,0.0106368625041727
6534,0.00900948692734374
6535,0.00869417033304891
6536,0.00853444527541722
6537,0.00722781122084666
6538,0.00476279284791912
6539,0.00206251382078471
6540,-0.000117920395872323
6541,-0.00167247012055102
6542,-0.0029244104521683
6543,-0.00419652877322958
6544,-0.00540222712517076
6545,-0.00601905814228198
6546,-0.00585277046250938
6547,-0.00592993124819055
6548,-0.007995714147378
6549,-0.0125279431363956
6550,-0.017570643132566
6551,-0.0202945790947433
6552,-0.019774533466909
6553,-0.0176483769173519
6554,-0.0159518508189272
6555,-0.0149961134432667
6556,-0.0137369620351873
6557,-0.0115773847554819
6558,-0.00903029402214596
6559,-0.00681973098925235
6560,-0.00510214544896441
6561,-0.0036908449743558
6562,-0.00246891661500707
6563,-0.0013621385801369
6564,-0.000355489421553607
6565,0.000263346784507096
6566,0.000200260881205777
6567,6.34781256077223E-05
6568,0.00141703413191537
6569,0.00514228667633775
6570,0.00987208574901218
6571,0.0128655457310464
6572,0.0127246836548667
6573,0.0107244505037038
6574,0.0091528563591229
6575,0.00881512548352707
6576,0.0086333772830255
6577,0.00734424418034931
6578,0.00490729882514204
6579,0.00223040503924939
6580,8.78612785119909E-05
6581,-0.00143243757230379
6582,-0.00271735890410295
6583,-0.00409647308864759
6584,-0.0053871986839707
6585,-0.00597952261890484
6586,-0.00571613840275817
6587,-0.00573246304521349
6588,-0.00781353836101495
6589,-0.0123806085646969
6590,-0.0174247061909862
6591,-0.0201305506724346
6592,-0.0196133888638881
6593,-0.0175312200011247
6594,-0.01592909987517
6595,-0.0151170335780474
6596,-0.0140008923329084
6597,-0.011893164385679
6598,-0.00927054663296401
6599,-0.00693703306550998
6600,-0.00516361553964977
6601,-0.00378178887457711
6602,-0.00259470454264479
6603,-0.00147665902231259
6604,-0.000460705093550131
6605,0.000102151688781794
6606,-4.92573741474287E-05
6607,-0.000207002930100542
6608,0.00122544996894096
6609,0.00504412901740803
6610,0.00979012299443057
6611,0.0127528432548707
6612,0.0126476622932234
6613,0.0107768239461473
6614,0.00929881865006119
6615,0.00888083269051989
6616,0.00848786592743709
6617,0.00704702633043145
6618,0.00462407980839919
6619,0.00202566615340638
6620,-0.000122241249029602
6621,-0.0017047492660056
6622,-0.00294038596982287
6623,-0.00409769477149768
6624,-0.00515426840806539
6625,-0.00569849533102974
6626,-0.00557801179654447
6627,-0.00575645786506273
6628,-0.00788134252630902
6629,-0.01239228959626
6630,-0.0173789101090839
6631,-0.0200871544649191
6632,-0.0196351537905234
6633,-0.0176560854513574
6634,-0.016144950658336
6635,-0.0153449742431728
6636,-0.0141393057926809
6637,-0.0119058974144175
6638,-0.00921527971719512
6639,-0.00689028290091685
6640,-0.00514003188303845
6641,-0.00375372797971351
6642,-0.00256682879659992
6643,-0.00148632468994274
6644,-0.000492504573809403
6645,0.00014666275504483
6646,0.000142976775562732
6647,5.01500645333442E-05
6648,0.00135184390495936
6649,0.00492620693064407
6650,0.00951579141026039
6651,0.0125021896976829
6652,0.0124928466592334
6653,0.0106420696242594
6654,0.00911280676737304
6655,0.00869891497131944
6656,0.00842227401908234
6657,0.00712344016164133
6658,0.00477397075461869
6659,0.00220776535312742
6660,0.000128375234107869
6661,-0.00137866326445967
6662,-0.00266567580066027
6663,-0.00406181310585866
6664,-0.00541587213118944
6665,-0.00610210795730761
6666,-0.00587391857454281
6667,-0.00580235063887008
6668,-0.00773458247277996
6669,-0.0122271914733208
6670,-0.0173193318423517
6671,-0.0201015805540441
6672,-0.0195793249810555
6673,-0.0174203729880258
6674,-0.015769280384828
6675,-0.014996080219086
6676,-0.0139790109731319
6677,-0.0119742540803769
6678,-0.00942090365917364
6679,-0.00709731207251306
6680,-0.0052769142687867
6681,-0.00386147665607615
6682,-0.00274108247924411
6683,-0.00175523741185837
6684,-0.000763431479543069
6685,-1.44962390868458E-05
6686,7.31494507825207E-05
6687,-6.57655138151852E-05
6688,0.00112459678612758
6689,0.00471566888026782
6690,0.00950218613830812
6691,0.0126824825035896
6692,0.0126788985336592
6693,0.0107119560357252
6694,0.00917101716203548
6695,0.0089180887509932
6696,0.00878520040052792
6697,0.00742024595955043
6698,0.00484517279997241
6699,0.00209482874137304
6700,-4.01542846026613E-05
6701,-0.00155831125637489
6702,-0.00288517000030561
6703,-0.00430434501550872
6704,-0.00561266323430878
6705,-0.00623963539073144
6706,-0.0060164947619652
6707,-0.00597511509633349
6708,-0.00785612427655768
6709,-0.0122188237381273
6710,-0.0172405360525953
6711,-0.0201030460132711
6712,-0.0197277343660667
6713,-0.017632269419557
6714,-0.0159255619898922
6715,-0.0150564187607356
6716,-0.0139566009728606
6717,-0.011867578394979
6718,-0.00924219483665213
6719,-0.00693187294968433
6720,-0.00521843264430857
6721,-0.00387382770681234
6722,-0.00266733891203226
6723,-0.00151553589364904
6724,-0.000484551901105361
6725,0.000110574340422713
6726,2.42336915976254E-05
6727,-0.000126282677979675
6728,0.00116493715580517
6729,0.00477597590478278
6730,0.00945254900704789
6731,0.0125559138278001
6732,0.0126355604184839
6733,0.0108054468366394
6734,0.00925842975191254
6735,0.00884813284895899
6736,0.00860271162505622
6737,0.00730328844398052
6738,0.00486605471984213
6739,0.00213197489033971
6740,-0.000127610020173281
6741,-0.001730476051166
6742,-0.00295389288677827
6743,-0.0041520796008437
6744,-0.00533292088885899
6745,-0.00604489083168518
6746,-0.00602423849613545
6747,-0.00609664175756153
6748,-0.00789207919658636
6749,-0.012065375266035
6750,-0.0170060957603922
6751,-0.0200117396466316
6752,-0.0198903109616001
6753,-0.0179205730240602
6754,-0.0161045673547798
6755,-0.0150449575464172
6756,-0.0139143133668885
6757,-0.0119927021924339
6758,-0.00952385261083673
6759,-0.00716979961709938
6760,-0.00528273034403632
6761,-0.00385929892949995
6762,-0.00274287410581586
6763,-0.00168622286994011
6764,-0.000597673013345272
6765,0.000133939825143348
6766,6.61777774873674E-05
6767,-0.000219874367984999
6768,0.000965715157182633
6769,0.00466506350934179
6770,0.00955985831457695
6771,0.012804806393388
6772,0.0128390010266916
6773,0.0108516532885221
6774,0.00917680594014123
6775,0.00873766736909171
6776,0.00854305861603648
6777,0.0073226462097199
6778,0.00494930620048378
6779,0.00224496619785216
6780,-7.77261176882454E-06
6781,-0.00160712269968915
6782,-0.00283910442115785
6783,-0.00408120740360627
6784,-0.00531295668607412
6785,-0.00599371885959409
6786,-0.00582029407309452
6787,-0.00572624836449807
6788,-0.00750959869660917
6789,-0.0118467627329864
6790,-0.0169515182452972
6791,-0.0199580504422729
6792,-0.0197355574054805
6793,-0.017763433225194
6794,-0.0160982095396614
6795,-0.0151579011863686
6796,-0.0139375779503912
6797,-0.0118038171117615
6798,-0.00925845671891491
6799,-0.00706823603194547
6800,-0.00541501407417543
6801,-0.00408059467214839
6802,-0.00290088730592782
6803,-0.00177759490198405
6804,-0.000691298949511438
6805,4.14346891886996E-05
6806,3.63384279469228E-05
6807,-0.000198306895037168
6808,0.000920288834856718
6809,0.00444689229706303
6810,0.00919277587207801
6811,0.012425078428353
6812,0.0125890346361623
6813,0.010797365796348
6814,0.00928651710818007
6815,0.00890559166945867
6816,0.00864946210725137
6817,0.00730770406924419
6818,0.00484290316084263
6819,0.00212568461210972
6820,-7.25484329639162E-05
6821,-0.00158151429639916
6822,-0.00271687947848001
6823,-0.00390069816456049
6824,-0.00516193447241318
6825,-0.00595631220273831
6826,-0.00590468927126816
6827,-0.00586919819982038
6828,-0.00766136837005155
6829,-0.0120200747241557
6830,-0.0171600798813984
6831,-0.0201335625705972
6832,-0.0197602757454666
6833,-0.0176060711199214
6834,-0.0158875323602525
6835,-0.0150817793823142
6836,-0.0140599071909206
6837,-0.0119989693320544
6838,-0.00933942198306114
6839,-0.00697022985274362
6840,-0.00524061322711652
6841,-0.00397383317000902
6842,-0.002904608919333
6843,-0.00182119627393138
6844,-0.000687537778843236
6845,0.00012317553638417
6846,0.000183675309482507
6847,-5.48304269755952E-07
6848,0.00115183877255239
6849,0.00467860466272292
6850,0.00938714224158992
6851,0.0125661045035
6852,0.012676012933395
6853,0.0108209949002925
6854,0.00923809131232436
6855,0.0088156848962351
6856,0.00859401432777831
6857,0.0073562077197385
6858,0.00500006606581489
6859,0.00232268841401784
6860,6.21890834225713E-05
6861,-0.0015885005065736
6862,-0.00287377300210411
6863,-0.00413165303105524
6864,-0.00536141623128136
6865,-0.00608063838211395
6866,-0.0060004696228628
6867,-0.00598695783201171
6868,-0.0077556611274255
6869,-0.0119850370935424
6870,-0.0169810740904728
6871,-0.0199562963118572
6872,-0.0197574102301104
6873,-0.0177838279119123
6874,-0.0160723345102951
6875,-0.0151126889091133
6876,-0.0139594672469266
6877,-0.0119288642937489
6878,-0.00941062122022209
6879,-0.00713264509276541
6880,-0.0053529881134505
6881,-0.00394667853320159
6882,-0.00276309669523723
6883,-0.00165987511331138
6884,-0.000593612199664137
6885,0.000110368290319079
6886,7.11753426473343E-05
6887,-0.000178037322998338
6888,0.000953693799244748
6889,0.00450095127671785
6890,0.00925838535922794
6891,0.0124938533377179
6892,0.0126480917079819
6893,0.0108224679327503
6894,0.00926860425328599
6895,0.00888025489059289
6896,0.00867310782969644
6897,0.00739977901466433
6898,0.00496847690592324
6899,0.00223121851993413
6900,-2.54293963164504E-05
6901,-0.00160457398077708
6902,-0.00277784068184429
6903,-0.00391980578540526
6904,-0.00508145576418069
6905,-0.00583659679505544
6906,-0.00589631021348683
6907,-0.00603738704754976
6908,-0.00787302982509896
6909,-0.0120728720293642
6910,-0.0170154484038876
6911,-0.0199572135783173
6912,-0.0197293226293919
6913,-0.0177485245564193
6914,-0.0161321591347612
6915,-0.015383011066603
6916,-0.0144066026014353
6917,-0.0123505528875403
6918,-0.00963631021441857
6919,-0.0071926872457423
6920,-0.00538694834760522
6921,-0.00399339083828357
6922,-0.00274138991448937
6923,-0.00154228893781974
6924,-0.000480994854181278
6925,0.000129472017005761
6926,4.03984749463653E-05
6927,-0.000175540463488375
6928,0.000972006933126009
6929,0.0044709825669982
6930,0.00922695210127052
6931,0.0126002131373468
