T,AI2_filter1
5967,-0.00372069419951339
5968,-0.0026830344618236
5969,-0.00153658854951015
5970,-0.000431869332262002
5971,0.000118657516430873
5972,-8.85586379487093E-05
5973,-0.000161401772959937
5974,0.00145230717407408
5975,0.00524872002616374
5976,0.00964957904159496
5977,0.0122619659839341
5978,0.0121751910900323
5979,0.0106096929426926
5980,0.00930175936945391
5981,0.0087367135779383
5982,0.00813684055087304
5983,0.00670105920123888
5984,0.00442536176098034
5985,0.00191332678411177
5986,-0.000203197436447663
5987,-0.00168723576843945
5988,-0.00282030464548573
5989,-0.00405076271037963
5990,-0.00531510797740172
5991,-0.0059402646800186
5992,-0.00568326196965135
5993,-0.00573071997396096
5994,-0.00789855807000593
5995,-0.0124533195108664
5996,-0.0172503746585351
5997,-0.019645246531821
5998,-0.0190718225667909
5999,-0.0172061901054616
6000,-0.015755959712711
6001,-0.0148000213535649
6002,-0.0134250800660247
6003,-0.0112516069207035
6004,-0.00878135768281908
6005,-0.0066158066055546
6006,-0.00493734522770031
6007,-0.00365531673831464
6008,-0.00257488425977741
6009,-0.00144973702893771
6010,-0.0003063496785574
6011,0.000326140782501638
6012,8.8661001399785E-05
6013,-0.000170091900628997
6014,0.00128231332862007
6015,0.0051164405568033
6016,0.0096617230322597
6017,0.0122654513502207
6018,0.0119473820616954
6019,0.0101819368488231
6020,0.00898459255784892
6021,0.0087850461321456
6022,0.00846205863803737
6023,0.00698314669862097
6024,0.00446701488856905
6025,0.00179221723501086
6026,-0.000323505449161281
6027,-0.00177773750300287
6028,-0.00294540438775636
6029,-0.00419334840821723
6030,-0.00537861448501203
6031,-0.00592864452398265
6032,-0.00574995675382143
6033,-0.00597572069211864
6034,-0.00820206789270423
6035,-0.0126152061052579
6036,-0.0172560038032953
6037,-0.0196750096463359
6038,-0.0192407729755143
6039,-0.0174192504817374
6040,-0.0158802307229658
6041,-0.0148708354473825
6042,-0.0135567404248971
6043,-0.0113943173641146
6044,-0.00872220052142134
6045,-0.00626170652485897
6046,-0.00447792610713729
6047,-0.00335913917325405
6048,-0.00249299294110666
6049,-0.00141488531256601
6050,-0.000177503400135176
6051,0.000544354368453497
6052,0.000367425070234222
6053,0.00020665889541061
6054,0.0017416435709205
6055,0.00548229809169839
6056,0.00975770619710739
6057,0.0121740897543012
6058,0.0119712214677274
6059,0.0104884572629441
6060,0.00938441170256395
6061,0.0089528655142103
6062,0.00832358268122607
6063,0.00677344520650661
6064,0.0044163084975522
6065,0.00187110605776132
6066,-0.000300996828441099
6067,-0.00189344897645894
6068,-0.00311041969037995
6069,-0.00429593602554993
6070,-0.00539435593947155
6071,-0.00588199024906288
6072,-0.00566437718883242
6073,-0.00590526877777094
6074,-0.00823451859566128
6075,-0.0127651759826929
6076,-0.0173866399538864
6077,-0.0196089081543795
6078,-0.018956463728513
6079,-0.0170750639846034
6080,-0.0156282815878122
6081,-0.0147108893484375
6082,-0.0134155989267937
6083,-0.0112918008027993
6084,-0.00877360798596712
6085,-0.00651828366989457
6086,-0.00484304197750032
6087,-0.00369949754971191
6088,-0.00278247259171532
6089,-0.00171785052356644
6090,-0.000522288708632069
6091,0.000203878071495854
6092,6.42014078724952E-05
6093,-8.76889829524084E-05
6094,0.0014497749831074
6095,0.0052818003110463
6096,0.00974082696528904
6097,0.0122792673591158
6098,0.0120005256293921
6099,0.0103144866806143
6100,0.00908177119472787
6101,0.00867478503770646
6102,0.00809694978431221
6103,0.00649414535040987
6104,0.00403013912888343
6105,0.00147057761379688
6106,-0.000588023732777431
6107,-0.00204132971135295
6108,-0.00317411915683026
6109,-0.00430620141568372
6110,-0.00534673802174306
6111,-0.0058070273376597
6112,-0.00563155254741273
6113,-0.00594226440099034
6114,-0.00829559327133795
6115,-0.0128012036402228
6116,-0.0174098724893673
6117,-0.0196654951414568
6118,-0.019062725932634
6119,-0.0171995694059496
6120,-0.0157103313873132
6121,-0.0146850778690761
6122,-0.0132567408661474
6123,-0.0110606858967338
6124,-0.0085747741984875
6125,-0.00636751607602508
6126,-0.00461261978619674
6127,-0.0032617532858897
6128,-0.00220127698877581
6129,-0.00122995752506171
6130,-0.00030990084005294
6131,0.000177399795867801
6132,-1.57704159549854E-05
6133,-5.90047877295256E-05
6134,0.00165233969439184
6135,0.00565186723612821
6136,0.0102119994021531
6137,0.0127218212869167
6138,0.0122843167066826
6139,0.0104163579780996
6140,0.00911044338580198
6141,0.00877479805120918
6142,0.00833870412292765
6143,0.00685318041384011
6144,0.00444095516872128
6145,0.00187949393384858
6146,-0.000207998798565126
6147,-0.00170433377311014
6148,-0.00289761206698242
6149,-0.00410436407796792
6150,-0.00520620905984383
6151,-0.00569364931453453
6152,-0.00554555527934485
6153,-0.00594679659958122
6154,-0.00844208880705652
6155,-0.0130230033118702
6156,-0.0175418995534816
6157,-0.0196014401938023
6158,-0.0188597302232918
6159,-0.016996858053431
6160,-0.0155778708648395
6161,-0.0145958261459896
6162,-0.0131790295743884
6163,-0.0110073181791243
6164,-0.00855430534665454
6165,-0.00635361828654823
6166,-0.00459956566154469
6167,-0.00330651414360808
6168,-0.00235373092967726
6169,-0.00142989556292922
6170,-0.000402312273248094
6171,0.000299489860779794
6172,0.000261501159132149
6173,0.000180334064888173
6174,0.00167795119741523
6175,0.00543765849572482
6176,0.0098896457855249
6177,0.0124703115429356
6178,0.0122021099383588
6179,0.0104777579691727
6180,0.00922100022797915
6181,0.00884742020912583
6182,0.00832135645339701
6183,0.00672128562230832
6184,0.0042018867713434
6185,0.00158818791395373
6186,-0.000465229280883248
6187,-0.00186190389155903
6188,-0.00294881423776286
6189,-0.00409013847545572
6190,-0.00517404276622002
6191,-0.00566379503351882
6192,-0.00550264824655876
6193,-0.00585795713354723
6194,-0.00829489149406661
6195,-0.0128503689877356
6196,-0.0173967007819007
6197,-0.0194994844161308
6198,-0.0187656344325232
6199,-0.0168827916753302
6200,-0.015477577390015
6201,-0.0145655910270933
6202,-0.0132016852795475
6203,-0.0109782737326283
6204,-0.00839574972612199
6205,-0.00611997628680779
6206,-0.00441847102855293
6207,-0.00321138899859843
6208,-0.00223621549862507
6209,-0.0012027893310434
6210,-0.00016584829631648
6211,0.000345194879286784
6212,8.53563731234942E-05
6213,1.18517891636566E-05
6214,0.00175030816682163
6215,0.00567909589820026
6216,0.00997575603589701
6217,0.0122088561361623
6218,0.0117822532088219
6219,0.0102731916307202
6220,0.00938863812654497
6221,0.00919483827179288
6222,0.00855673047803887
6223,0.00675546866215399
6224,0.00417738836443056
6225,0.00166704321919384
6226,-0.000284842177180808
6227,-0.00172472167214908
6228,-0.00297231241469018
6229,-0.00422879804479331
6230,-0.00525831759577541
6231,-0.0055849063715158
6232,-0.00534735155137099
6233,-0.00582468325070591
6234,-0.00846971857671375
6235,-0.0131110723820811
6236,-0.0175656725801595
6237,-0.0195448782084652
6238,-0.0187956543344774
6239,-0.0169706207997078
6240,-0.0155736697319832
6241,-0.0145978028543239
6242,-0.0131935712629765
6243,-0.0110219417358923
6244,-0.00854626806955601
6245,-0.00636074924418931
6246,-0.00470518400147992
6247,-0.00350103882166901
6248,-0.00248075176377475
6249,-0.00136141619158026
6250,-0.000233394810695755
6251,0.000346066907358372
6252,0.000140965869269896
6253,0.000124340109353236
6254,0.00191585472638129
6255,0.00588972447608869
6256,0.0102322287134543
6257,0.012484612442268
6258,0.0119754788578784
6259,0.01026376854469
6260,0.00918435994194275
6261,0.00897153432636115
6262,0.00849293229722088
6263,0.00684864797859464
6264,0.00428054538159054
6265,0.00169258109652114
6266,-0.000272503850694378
6267,-0.00163390927068251
6268,-0.00282541403380715
6269,-0.00412534378035843
6270,-0.00524016779838587
6271,-0.00560639095899969
6272,-0.00537040372559653
6273,-0.00587972426591004
6274,-0.00860197500828856
6275,-0.0133072171376475
6276,-0.0177623904838947
6277,-0.0196879912415511
6278,-0.0188661427860597
6279,-0.0169751945470288
6280,-0.0155473948697706
6281,-0.0146067660519749
6282,-0.0132807227309513
6283,-0.0111230656831387
6284,-0.00849757523434303
6285,-0.00605247788405142
6286,-0.00423753702822497
6287,-0.00313546331467742
6288,-0.00239480819967835
6289,-0.00147790791351805
6290,-0.00033964913222179
6291,0.000332204856446147
6292,0.000104794573018709
6293,-2.75361835337639E-05
6294,0.00176385139335487
6295,0.00593480887149877
6296,0.0104763828427337
6297,0.0127069715968877
6298,0.0120110600559363
6299,0.01020646693126
6300,0.00923557118608124
6301,0.00915537769970708
6302,0.0086291339058548
6303,0.00679023648351115
6304,0.00407084293033721
6305,0.00146360306922442
6306,-0.000457547691336074
6307,-0.00177710025692791
6308,-0.00291018161882864
6309,-0.00413090992492973
6310,-0.00521135355445809
6311,-0.00561396588124698
6312,-0.0053943058425141
6313,-0.0058149909578718
6314,-0.00841143818975393
6315,-0.0130970270846618
6316,-0.0176508363896022
6317,-0.0196446358566855
6318,-0.018744420358743
6319,-0.0166803173475894
6320,-0.0151125123386054
6321,-0.014119935299354
6322,-0.0128174144198966
6323,-0.0107673610828113
6324,-0.00834751933749083
6325,-0.00612954251901166
6326,-0.00441083635167396
6327,-0.00320120659304081
6328,-0.00225431443934111
6329,-0.00121969498505897
6330,-0.000140572644770789
6331,0.000374239567090432
6332,4.61193768388541E-05
6333,-4.23756705360534E-05
6334,0.00189235002888042
6335,0.00617832892355616
6336,0.0107132911669455
6337,0.0128320507880707
6338,0.0120019405002613
6339,0.0100899906963584
6340,0.00903038194143324
6341,0.00888760551200454
6342,0.00838278162011738
6343,0.00667773210669489
6344,0.00412541402787619
6345,0.00159374913183431
6346,-0.000381893506697011
6347,-0.00181456416522438
6348,-0.00303720977522842
6349,-0.00429729354568075
6350,-0.00536052196892188
6351,-0.00567887400205307
6352,-0.00534546313543029
6353,-0.00572601949382063
6354,-0.00841825877562324
6355,-0.0132522737290327
6356,-0.0178503785797274
6357,-0.0197447874934198
6358,-0.0187457933844951
6359,-0.0167567491134218
6360,-0.0154380494795847
6361,-0.0146775381212678
6362,-0.0133919578925885
6363,-0.011132052580454
6364,-0.00845511983567689
6365,-0.00611681764501252
6366,-0.00442900606672301
6367,-0.00328176401707621
6368,-0.00236272807625497
6369,-0.00138264052881195
6370,-0.000423087109863014
6371,2.08563585986444E-05
6372,-0.000205740362354054
6373,-0.000124938064587359
6374,0.00178356804213216
6375,0.00579075674425877
6376,0.0100939998700735
6377,0.0123395913161039
6378,0.0119091122472218
6379,0.0102844264653619
6380,0.00919279086415386
6381,0.00886992980110138
6382,0.00828129919301032
6383,0.00659100623200288
6384,0.00401989934626342
6385,0.0014456871377131
6386,-0.000467812552208928
6387,-0.0017382003904347
6388,-0.0028686266602465
6389,-0.00419164403397256
6390,-0.00535287936668472
6391,-0.00568470464471457
6392,-0.00534847419730028
6393,-0.00582525333271258
6394,-0.00864176931977764
6395,-0.0134415546709202
6396,-0.0178272104467562
6397,-0.0195333882734232
6398,-0.0185261027166104
6399,-0.0166169313984847
6400,-0.0152732583397938
6401,-0.0143502446381865
6402,-0.0129128703276224
6403,-0.010647859345009
6404,-0.00811928972243495
6405,-0.00601170086740682
6406,-0.0045472869301842
6407,-0.00350463915011019
6408,-0.0024868354272142
6409,-0.00126403454791397
6410,-0.000117791659927295
6411,0.000320667192044449
6412,-9.75534050445899E-06
6413,7.14283847607149E-05
6414,0.00212153768955788
6415,0.00622488885746326
6416,0.0104117753800829
6417,0.0123993142701175
6418,0.0117876381501596
6419,0.0101654161457662
6420,0.00916571965701154
6421,0.00888659840226243
6422,0.00827420498844294
6423,0.00656534591988912
6424,0.00401896165157283
6425,0.00147492182640248
6426,-0.000449628038188521
6427,-0.00177114753184068
6428,-0.002958235997103
6429,-0.00431151040367164
6430,-0.00546033802802513
6431,-0.00574344768987988
6432,-0.00536111837389446
6433,-0.0058454214411035
6434,-0.00873149888243441
6435,-0.0136060625084686
6436,-0.0180058030837444
6437,-0.0196652229769304
6438,-0.0186151390687342
6439,-0.016722829858867
6440,-0.0154479562182678
6441,-0.0145946458873138
6442,-0.0131788759604984
6443,-0.0108552693099261
6444,-0.00817460748963769
6445,-0.00585380577578691
6446,-0.00421096441556457
6447,-0.00313078472768377
6448,-0.00223426442820501
6449,-0.00119113356667158
6450,-0.000154192506708633
6451,0.000287778944281457
6452,1.92059384300742E-05
6453,0.000157592091501924
6454,0.00225215932022427
6455,0.00640067533325752
6456,0.0106105797123147
6457,0.0125571283136967
6458,0.0118501159678449
6459,0.0101534747327515
6460,0.00916453428868685
6461,0.00896276837451907
6462,0.00841707513880911
6463,0.0067086842915239
6464,0.00409664296396331
6465,0.00144864698652437
6466,-0.000584678518168686
6467,-0.00197236585032436
6468,-0.00313699421908712
6469,-0.00438932524115056
6470,-0.00544039243878438
6471,-0.00570764162549802
6472,-0.00538657411487264
6473,-0.00594073419562953
6474,-0.00885716835327325
6475,-0.0137192191598468
6476,-0.0180561437521893
6477,-0.0195794162941447
6478,-0.0183409605336651
6479,-0.0162959836353536
6480,-0.014980177263892
6481,-0.0141872772652295
6482,-0.0128773103211975
6483,-0.0106858874480339
6484,-0.00816925988330036
6485,-0.00600293309945193
6486,-0.00443244694777047
6487,-0.00333263692075997
6488,-0.00238815093949126
6489,-0.00129925027775457
6490,-0.000170856112140082
6491,0.000425567395275253
6492,0.000273852145405084
6493,0.000380335185228476
6494,0.00233866584429088
6495,0.0064104535048626
6496,0.0106747133498265
6497,0.0126963182845603
6498,0.011952409315251
6499,0.0101291104799426
6500,0.00905503455215187
6501,0.00887102610118297
6502,0.00838148933317227
6503,0.00668987342021217
6504,0.00406103134356838
6505,0.00141376975317276
6506,-0.000585958517181427
6507,-0.00193182639124217
6508,-0.00305987228252771
6509,-0.00426928635770131
6510,-0.00527039964436502
6511,-0.00550923389862597
6512,-0.00520764238640619
6513,-0.00581672339579888
6514,-0.00878493335850403
6515,-0.0136808608211098
6516,-0.0180620425685004
6517,-0.019665359312339
6518,-0.018511457048652
6519,-0.0164900740984085
6520,-0.0151208260257262
6521,-0.0142560275099012
6522,-0.0129070917893938
6523,-0.0106820154300849
6524,-0.00808680610319533
6525,-0.00582726877546746
6526,-0.00423658861711327
6527,-0.00320371050347716
6528,-0.00232467543471986
6529,-0.0012479324756044
6530,-0.000154820511219059
6531,0.000304715672056546
6532,1.59248788147564E-06
6533,0.000127965716563835
6534,0.00232039860335812
6535,0.00666123313698647
6536,0.0110302951847036
6537,0.0129819771894746
6538,0.0121247742294437
6539,0.0102311873412149
6540,0.0091171303847028
6541,0.00891028624392433
6542,0.00844605195977497
6543,0.00682760703791926
6544,0.00424845361016205
6545,0.00157294979969255
6546,-0.000489734671568923
6547,-0.00185305738541504
6548,-0.00295020121761085
6549,-0.00415355587330161
6550,-0.00521644355960355
6551,-0.00554716502574982
6552,-0.00531447564260859
6553,-0.00596417769778878
6554,-0.00895537700013895
6555,-0.0138292898145564
6556,-0.0181137370751791
6557,-0.0195932540678764
6558,-0.0183936346085732
6559,-0.0164380847259842
6560,-0.0151404746534328
6561,-0.014223652960456
6562,-0.0127145502168453
6563,-0.0103734977633667
6564,-0.00780445799340684
6565,-0.00563136384991794
6566,-0.00403562210188541
6567,-0.0028804308038654
6568,-0.001884088443205
6569,-0.000802703172063178
6570,0.000200040241269819
6571,0.000550657132343538
6572,0.000145939374678264
6573,0.000157333674895399
6574,0.00222247320592852
6575,0.00645378889490568
6576,0.0107500722153202
6577,0.0126757127223503
6578,0.0118612542032038
6579,0.0100705562834523
6580,0.00902648930406577
6581,0.00874771890601286
6582,0.00809316867199552
6583,0.00633788131830302
6584,0.00381399434532751
6585,0.00133377735433252
6586,-0.000568011871619738
6587,-0.00190500615967736
6588,-0.00305787698349545
6589,-0.00428718584647746
6590,-0.0052891697698862
6591,-0.00549820295106256
6592,-0.00516360256630998
6593,-0.00581925050290223
6594,-0.0089492996894757
6595,-0.0140094550814563
6596,-0.0183879439375371
6597,-0.0198047394956899
6598,-0.0184505176325605
6599,-0.0163658797711161
6600,-0.0150375516704194
6601,-0.0141983141853381
6602,-0.0128420371644491
6603,-0.0106526881744645
6604,-0.00813980306634942
6605,-0.00590018839723666
6606,-0.00420255431030605
6607,-0.00302801832296777
6608,-0.00211961189489085
6609,-0.00115759260846655
6610,-0.000219923670966334
6611,0.000167396675776162
6612,-7.47317474506588E-05
6613,0.000198320477700157
6614,0.00248808786765909
6615,0.00672672228744435
6616,0.0107809414824806
6617,0.0124106758447542
6618,0.0114845730519926
6619,0.00980522485748257
6620,0.00893244630407376
6621,0.00873127054925537
6622,0.00805542858352806
6623,0.0062609912992543
6624,0.00373297762276675
6625,0.00128530902175889
6626,-0.000571653293511824
6627,-0.00189842573065906
6628,-0.00311784488903208
6629,-0.00445779586846338
6630,-0.00550617378904312
6631,-0.00564010075359843
6632,-0.00519804712214971
6633,-0.00584559556500712
6634,-0.00905605535296951
6635,-0.0141359741373013
6636,-0.0183974907120857
6637,-0.0196849863990308
6638,-0.018366489289929
