T,AI2_filter1
6127,0.000489134437853173
6128,8.40372336806152E-05
6129,0.000523552469879113
6130,0.00323907822808199
6131,0.0077335425824285
6132,0.0115969613800091
6133,0.0127589896573407
6134,0.0114646857310537
6135,0.00970694157972578
6136,0.00896420329189838
6137,0.00893353426412852
6138,0.00835039740284003
6139,0.00650329247119374
6140,0.00377264680974157
6141,0.00108017123791666
6142,-0.000902534281921278
6143,-0.00219051149663085
6144,-0.00334204661006599
6145,-0.00475519401592965
6146,-0.00604853944035665
6147,-0.00649673313365676
6148,-0.00633710840515487
6149,-0.00719861231317128
6150,-0.0105264796041102
6151,-0.0155666342576197
6152,-0.0195941428241244
6153,-0.0205195238340992
6154,-0.0188757536368172
6155,-0.0168620237195449
6156,-0.0157982389875752
6157,-0.015096213757204
6158,-0.0135611141958888
6159,-0.0109779406904638
6160,-0.00815722563011672
6161,-0.00592403428247542
6162,-0.00447057416180923
6163,-0.00345953053918199
6164,-0.00241049616503415
6165,-0.00112493700282437
6166,3.9810500017071E-07
6167,0.000305219240473333
6168,-8.54529558316831E-05
6169,0.000263304240674777
6170,0.00288986714738323
6171,0.00747167336860938
6172,0.0115941724785589
6173,0.0129674297962709
6174,0.0116626362020841
6175,0.00975812930418181
6176,0.0089502847813205
6177,0.00900390137345554
6178,0.00852222199244546
6179,0.00667285106424948
6180,0.00386696297548022
6181,0.00110706748782498
6182,-0.000934585818846094
6183,-0.00230049738648025
6184,-0.00349677902286083
6185,-0.00484001416237244
6186,-0.00597342301406021
6187,-0.00628728895366301
6188,-0.00606896503370551
6189,-0.00688822533311708
6190,-0.0101666777316831
6191,-0.015250559258925
6192,-0.0194973218463579
6193,-0.0207061899901501
6194,-0.0191804926767782
6195,-0.0170281921877827
6196,-0.0157154572905302
6197,-0.0148598251244171
6198,-0.0133289189977836
6199,-0.0108407065850015
6200,-0.00814720258414984
6201,-0.00605691816732624
6202,-0.00471514418676514
6203,-0.00371179464403393
6204,-0.00257824889125515
6205,-0.00123892913633214
6206,-0.000175479470401762
6207,3.58377214340188E-05
6208,-0.000326540028049296
6209,0.000176878223224859
6210,0.00291096756617977
6211,0.00742834082881115
6212,0.0114202470984525
6213,0.0128056070156487
6214,0.0116832274818691
6215,0.00992071708654487
6216,0.00902712944821821
6217,0.00884763170169103
6218,0.00823493244332532
6219,0.00646131316059376
6220,0.00377828035308889
6221,0.000988533613737983
6222,-0.00121454689392347
6223,-0.00267589461307102
6224,-0.00380023524900839
6225,-0.00502646417343967
6226,-0.00616755664576503
6227,-0.00660419635629559
6228,-0.00645751899925835
6229,-0.00719323268938787
6230,-0.0103091470970339
6231,-0.0152968904977867
6232,-0.0195635533832985
6233,-0.0208458277346804
6234,-0.0193783524359795
6235,-0.0172656358430313
6236,-0.0160103791544287
6237,-0.0152495729853679
6238,-0.0138249006646187
6239,-0.0113889889644333
6240,-0.00862894759935203
6241,-0.00635489468513401
6242,-0.00480812495507217
6243,-0.00369342959571852
6244,-0.00255709517737244
6245,-0.00122940724020974
6246,-0.000123109164354336
6247,0.00012326908460238
6248,-0.000323433716380402
6249,-1.24460286195693E-05
6250,0.00257899284497776
6251,0.00713064632923154
6252,0.0112782470582608
6253,0.0127764438160486
6254,0.0116501700947348
6255,0.00984732841113199
6256,0.00897410530198414
6257,0.008858639535465
6258,0.0082770867770083
6259,0.00650666530810415
6260,0.00389066353896628
6261,0.00126425143353072
6262,-0.000787579133421706
6263,-0.00224028741660866
6264,-0.00348729104750129
6265,-0.00482973209360924
6266,-0.00598499819167737
6267,-0.00636757045141905
6268,-0.00617008508890381
6269,-0.00686612876038095
6270,-0.00994139377529366
6271,-0.0149430267780933
6272,-0.0193507681451803
6273,-0.0208556208435318
6274,-0.0195330120801737
6275,-0.0173935839462578
6276,-0.0160234005039556
6277,-0.0152053197384379
6278,-0.0138118737719527
6279,-0.0114124071907659
6280,-0.00864012378224757
6281,-0.00633950891747379
6282,-0.00479464960670207
6283,-0.0037070974797473
6284,-0.00262003686263319
6285,-0.00137570105814929
6286,-0.000334813998361783
6287,-1.37249308317596E-05
6288,-0.000225712766028894
6289,0.000273088503505628
6290,0.00276007124917979
6291,0.00696419275388046
6292,0.0108744261318142
6293,0.0124978231403606
6294,0.0116933118900229
6295,0.0100330653121851
6296,0.00901070288048312
6297,0.00871249277886768
6298,0.00815846149554055
6299,0.00652802495248206
6300,0.00389970495446226
6301,0.00107478277774188
6302,-0.00111645665903789
6303,-0.00247573445608414
6304,-0.00352750792926038
6305,-0.00481021538074119
6306,-0.0060675651242209
6307,-0.00654211682135255
6308,-0.00633349487222711
6309,-0.00700657427932436
6310,-0.0101248359478415
6311,-0.0151421249362132
6312,-0.0194211209929746
6313,-0.0207336205045491
6314,-0.0193656544163035
6315,-0.0173820287725276
6316,-0.0161784752560942
6317,-0.0153506151281553
6318,-0.0138216347622694
6319,-0.0113494750349884
6320,-0.00862762963981235
6321,-0.00638506928202124
6322,-0.00481394540797901
6323,-0.00366448696856098
6324,-0.00254633092684807
6325,-0.00126512251451038
6326,-0.000140104783977189
6327,0.000217764987656695
6328,-0.000134623942559786
6329,0.000114404632522462
6330,0.00249138166039895
6331,0.00683944255951914
6332,0.0109427899086697
6333,0.0125342256535286
6334,0.0114986383353353
6335,0.00970175964214385
6336,0.00879822633358538
6337,0.00869963914520522
6338,0.00819143221083025
6339,0.00649589354846478
6340,0.00391431287231045
6341,0.00128239180957995
6342,-0.000794244260584073
6343,-0.00226458696815127
6344,-0.00349677730397888
6345,-0.00480053378931708
6346,-0.00594988705051808
6347,-0.00640059491548827
6348,-0.00629270214405862
6349,-0.00699046663959438
6350,-0.00994959093191217
6351,-0.0148218230650835
6352,-0.01921023577797
6353,-0.0208086634423534
6354,-0.0195919533444205
6355,-0.0174988707961866
6356,-0.0161342235265342
6357,-0.0153217017239627
6358,-0.0139207597158923
6359,-0.0114567906138525
6360,-0.00856936907481706
6361,-0.00618610701820883
6362,-0.0046786861131405
6363,-0.00373467556052737
6364,-0.00276127066245824
6365,-0.00147290574906596
6366,-0.000283733191589118
6367,6.56064058035667E-05
6368,-0.000376699148969939
6369,-0.00019865471418971
6370,0.0022120776516389
6371,0.00669706007124504
6372,0.0109851098241213
6373,0.0127552443150588
6374,0.0118437639242659
6375,0.0100666647319615
6376,0.00907755587498106
6377,0.0088821529439996
6378,0.00837859120265956
6379,0.00676709881701949
6380,0.00418432458664574
6381,0.00136860681977972
6382,-0.000937885956711055
6383,-0.00245674043654336
6384,-0.00353515818843002
6385,-0.00470380172996731
6386,-0.00590129686891793
6387,-0.00647421755271051
6388,-0.00635637804706199
6389,-0.00691702995998011
6390,-0.00981485140734124
6391,-0.0147962174994883
6392,-0.0193115204089979
6393,-0.0208790256869497
6394,-0.0195229583612808
6395,-0.0173753672222817
6396,-0.0161144087615951
6397,-0.0154510578713457
6398,-0.0141289111211292
6399,-0.011685540733207
6400,-0.0088154236916012
6401,-0.00642548802425302
6402,-0.0048368870517513
6403,-0.00377279115702983
6404,-0.00273990160217286
6405,-0.00147988761908732
6406,-0.000322535039509474
6407,6.42848025964175E-05
6408,-0.000312963108798083
6409,-0.000130502086728683
6410,0.00222254666509912
6411,0.00667402410534921
6412,0.0110025271861545
6413,0.0128399532328644
6414,0.0119605172094831
6415,0.0101851393306764
6416,0.00919919085122544
6417,0.0089941906029776
6418,0.00844473666182101
6419,0.00680330636694719
6420,0.00429022476758621
6421,0.00161058317919282
6422,-0.00065890068621019
6423,-0.00233890209824543
6424,-0.00365450898098071
6425,-0.00492417593683568
6426,-0.00604368455067218
6427,-0.00651693982233231
6428,-0.00640115479657865
6429,-0.00699973221206001
6430,-0.00985204735192924
6431,-0.0147349989432396
6432,-0.0192397921756968
6433,-0.0209227161239414
6434,-0.01967870841821
6435,-0.0175146761187673
6436,-0.0161404223014775
6437,-0.0153936830516918
6438,-0.0140849126944615
6439,-0.0117180031579575
6440,-0.00892491950609704
6441,-0.00656847978922202
6442,-0.00494285748258218
6443,-0.00377839802936573
6444,-0.00264113238621717
6445,-0.00132754665052845
6446,-0.000144564388912492
6447,0.000293319441763655
6448,-4.98918383856029E-05
6449,2.394717404485E-05
6450,0.00211318338542838
6451,0.00634870128061303
6452,0.0107223314437162
6453,0.0128070535837909
6454,0.0120923195963754
6455,0.0102422097903634
6456,0.00910301927794911
6457,0.00890774916165463
6458,0.00852281355717657
6459,0.00697797305748951
6460,0.00438628377329734
6461,0.00160271257693274
6462,-0.000614313785590857
6463,-0.0021167467890469
6464,-0.00330266734733647
6465,-0.00456664608422246
6466,-0.00572831712871094
6467,-0.00621429202538222
6468,-0.00609179635584978
6469,-0.00668453173112826
6470,-0.00950566926708013
6471,-0.0143337995757825
6472,-0.018840835410712
6473,-0.0206404288346207
6474,-0.0195532154154474
6475,-0.0174562928426533
6476,-0.0160424825371949
6477,-0.0152575033936927
6478,-0.0139863906164461
6479,-0.0116833743900231
6480,-0.00890062770899048
6481,-0.00650700205847008
6482,-0.00486278599869884
6483,-0.00373161587877821
6484,-0.00266359189081288
6485,-0.00142779856117717
6486,-0.000285911244657497
6487,0.000219913765758527
6488,7.16278213098095E-05
6489,0.000342033285733819
6490,0.00244489084886199
6491,0.00648190939183718
6492,0.0106386901354148
6493,0.0127004338586855
6494,0.0121530428138341
6495,0.0104673509215411
6496,0.00933896103957743
6497,0.00903092815577877
6498,0.00853383730874552
6499,0.00694889529101594
6500,0.00437947174387165
6501,0.00165512602255377
6502,-0.000479443262421435
6503,-0.00190817671809594
6504,-0.00308802755031526
6505,-0.00444484241612213
6506,-0.00574565352995941
6507,-0.00630245042622561
6508,-0.00610772018170169
6509,-0.00653635196491866
6510,-0.00924510036638811
6511,-0.0141093970946732
6512,-0.0187528529942947
6513,-0.0206539544230936
6514,-0.0195571386821593
6515,-0.0173824548991731
6516,-0.0159099853728807
6517,-0.0151306971594987
6518,-0.0139278184275752
6519,-0.0117313091846755
6520,-0.00904051973574005
6521,-0.00665466224971451
6522,-0.00491693144156141
6523,-0.00366267202733593
6524,-0.00252314960618076
6525,-0.0012628417429435
6526,-9.24627636468047E-05
6527,0.000429388195496953
6528,0.000205285048873732
6529,0.000299375986955015
6530,0.00224142511997191
6531,0.00624882019178967
6532,0.0104927979767753
6533,0.0126542798752632
6534,0.0121547703267217
6535,0.0104783984526789
6536,0.00935554503436844
6537,0.00907541743149215
6538,0.00865057437456821
6539,0.00716438722797795
6540,0.00463264246909689
6541,0.00181085119232018
6542,-0.000488401960859977
6543,-0.00197901512504758
6544,-0.00305422830906154
6545,-0.00428198350874394
6546,-0.00559970749626857
6547,-0.00629448296214873
6548,-0.00617994008332226
6549,-0.00654099176760412
6550,-0.00913397948356401
6551,-0.0139622234892172
6552,-0.0186399900679017
6553,-0.0205594735311152
6554,-0.0194606174120474
6555,-0.0173408975277255
6556,-0.0159939094717363
6557,-0.0153085773966003
6558,-0.0140823064600579
6559,-0.0117952554391282
6560,-0.00906534576662018
6561,-0.00672719713456044
6562,-0.00505238904042593
6563,-0.00381098547639997
6564,-0.00264873489759865
6565,-0.00137857543003188
6566,-0.000234827008914322
6567,0.000216480684063934
6568,-0.00011513253020455
6569,-9.22856867280091E-05
6570,0.00194216051978927
6571,0.00623103340075331
6572,0.0107539089061786
6573,0.0129405454479611
6574,0.0122033502936298
6575,0.0103035271192149
6576,0.00921265787589704
6577,0.00914204344943127
6578,0.00884162329426484
6579,0.00730201480862109
6580,0.00469477073242992
6581,0.00190539967026997
6582,-0.000346634578997008
6583,-0.00192740364796421
6584,-0.00319314314022637
6585,-0.00453448344648979
6586,-0.00582845555451129
6587,-0.00648322222463748
6588,-0.00640203317436264
6589,-0.00678159188674142
6590,-0.00926337273711003
6591,-0.0139251935505462
6592,-0.0185862011427125
6593,-0.0207000506562195
6594,-0.019814968505393
6595,-0.0176966698638383
6596,-0.0161322412756944
6597,-0.0152200462741768
6598,-0.0139337418558207
6599,-0.0117249033974849
6600,-0.00906574926643293
6601,-0.00672263290201533
6602,-0.0050306956925816
6603,-0.00383500582112345
6604,-0.00275337225625161
6605,-0.0015004467763979
6606,-0.000264958709526953
6607,0.000320831815982752
6608,4.95320621789274E-05
6609,-3.45706191581149E-06
6610,0.00186119185692944
6611,0.0059992196701087
6612,0.0104914984148001
6613,0.0127766205191775
6614,0.0121629979101234
6615,0.0102716859023445
6616,0.00903225494721437
6617,0.00877573202947641
6618,0.00843377217441304
6619,0.00705351876908141
6620,0.00466703547827036
6621,0.00196634529248213
6622,-0.000370340868802297
6623,-0.00206614231146405
6624,-0.00332492141510037
6625,-0.0045380423556142
6626,-0.00569806628093181
6627,-0.00628555595285486
6628,-0.0061743789875245
6629,-0.0065201619352204
6630,-0.00898517146115034
6631,-0.0136792261412812
6632,-0.0183963363949847
6633,-0.0205496886711918
6634,-0.0197110472588798
6635,-0.0177000566579507
6636,-0.0162755140407571
6637,-0.0154186809975823
6638,-0.014035578767767
6639,-0.0116531153768629
6640,-0.00887545957521794
6641,-0.00651767204163955
6642,-0.00487535802247638
6643,-0.00376522103478739
6644,-0.00281063813296241
6645,-0.00168667544338965
6646,-0.000478543909957415
6647,0.00023478253552654
6648,0.000160833177644547
6649,0.000234055295984971
6650,0.00210962603059458
6651,0.00621399578151827
6652,0.0106916946112419
6653,0.0129666943986119
6654,0.0123237228121946
6655,0.0104242689271758
6656,0.0092465218202097
6657,0.00908097373952723
6658,0.00876048056038509
6659,0.00730980864249625
6660,0.0048547519053771
6661,0.00217156543822013
6662,-0.000100450110849859
6663,-0.00178155931179263
6664,-0.00308876573257349
6665,-0.00434417854685806
6666,-0.00552777572004885
6667,-0.00620248534832543
6668,-0.00626562834558123
6669,-0.00672853303965071
6670,-0.00909830964735355
6671,-0.0135615666631834
6672,-0.0181768431632717
6673,-0.0204765008138428
6674,-0.0198314533304314
6675,-0.0178000875335399
6676,-0.0161852040309349
6677,-0.0152771063443782
6678,-0.0141452006942987
6679,-0.0121077045528344
6680,-0.00944827178041858
6681,-0.00692959861527307
6682,-0.00506575806517802
6683,-0.00384410270141173
6684,-0.00284342449261283
6685,-0.00164323422928216
6686,-0.00036808475225724
6687,0.000301690214435976
6688,8.21317320629199E-05
6689,1.30973247078108E-05
6690,0.00179921791934963
6691,0.00583200854172982
6692,0.0102615496747112
6693,0.012595929150285
6694,0.0121429428468507
6695,0.0104322717747508
6696,0.00928712474257869
6697,0.00901047802692819
6698,0.00859643257808666
6699,0.00717932015285945
6700,0.00483475548764728
6701,0.00222532726515787
6702,-5.5589396906356E-05
6703,-0.0018040072521941
6704,-0.00320796063003638
6705,-0.00455990328333826
6706,-0.00577378679832064
6707,-0.00634560366601933
6708,-0.0062001588170904
6709,-0.00649071721828815
6710,-0.0088659373462098
6711,-0.0135183253199453
6712,-0.0183677151705175
6713,-0.0207899152045237
6714,-0.0201132912138619
6715,-0.0179793785800401
6716,-0.0162925743590495
6717,-0.0153607052571307
6718,-0.0141969501294935
6719,-0.0120834465330415
6720,-0.00933784651296654
6721,-0.00677601235558881
6722,-0.00492038111342098
6723,-0.00373758361718234
6724,-0.00280348502654595
6725,-0.00169409049524575
6726,-0.000478423562003949
6727,0.000229318538319316
6728,0.000108031403674666
6729,5.31734513383501E-05
6730,0.0016941869056972
6731,0.00555575177962575
6732,0.0100033541997234
6733,0.0125710562423258
6734,0.0123444906862187
6735,0.0106428473602165
6736,0.00934615623908346
6737,0.00899894994463845
6738,0.00870549272663777
6739,0.00743718319154209
6740,0.00504536757114843
6741,0.00219839321111643
6742,-0.000269160810220346
6743,-0.00195969043557454
6744,-0.00314386575466393
6745,-0.00438178766852888
6746,-0.00574239402390403
6747,-0.00659669743088157
6748,-0.00660002563827912
6749,-0.00676510013931508
6750,-0.00884816404543268
6751,-0.0132651587322038
6752,-0.0180650087643515
6753,-0.0205842545072603
6754,-0.0200347127471564
6755,-0.0179802021424086
6756,-0.0163203370162723
6757,-0.015399684586245
6758,-0.0142722865540226
6759,-0.0122350551175406
6760,-0.00957181795473856
6761,-0.00703621208368499
6762,-0.0051284537732381
6763,-0.00387045212707094
6764,-0.00290739536928619
6765,-0.0018048526236265
6766,-0.000560263311456422
6767,0.000221744882553683
6768,0.000123051442179581
6769,-3.27423556157688E-05
6770,0.00146918816892977
6771,0.00531554883768949
6772,0.00989842890180334
6773,0.0125966813522798
6774,0.0123597633708662
6775,0.0105588102828846
6776,0.00921209763148885
6777,0.00887636887553046
6778,0.00854717435761943
6779,0.00717773458103366
6780,0.00476777968810638
6781,0.00209287635964711
6782,-0.000139258071688594
6783,-0.00175989599181377
6784,-0.0030710596373655
6785,-0.00441825988831674
6786,-0.00568993767281478
6787,-0.00633944197345334
6788,-0.00624481196845206
6789,-0.00649466907705293
6790,-0.0087063332588919
6791,-0.0131478517689124
6792,-0.0178890748507097
6793,-0.0203944291416012
6794,-0.0199350997070726
6795,-0.018008946549907
6796,-0.016418249529347
6797,-0.015479383130105
6798,-0.01429788341607
6799,-0.0122461023413476
