T,AI2_filter1
6111,0.00270762845483782
6112,0.00694864983803099
6113,0.0110495950679389
6114,0.0127795055300914
6115,0.0119100053564786
6116,0.0101814845764423
6117,0.00924692336715905
6118,0.00910206869779674
6119,0.00856483199591166
6120,0.006808203882444
6121,0.00411901477573057
6122,0.00142068097743108
6123,-0.000608624901258628
6124,-0.00200590227879991
6125,-0.0033139729693772
6126,-0.00485975181978488
6127,-0.0062016442541209
6128,-0.00659270981520711
6129,-0.00624993464375364
6130,-0.00680857116474636
6131,-0.00984641275949933
6132,-0.0148505394709958
6133,-0.0192256967508206
6134,-0.0207142693383437
6135,-0.0194962256168945
6136,-0.0175503338605284
6137,-0.0162797481585665
6138,-0.0153558460868736
6139,-0.0137768471245078
6140,-0.0113281846440965
6141,-0.0086638303745892
6142,-0.00642920664160815
6143,-0.00477838124601775
6144,-0.0035452962756252
6145,-0.00246905911547896
6146,-0.00134352867436681
6147,-0.000297216306023506
6148,0.000197829088368734
6149,6.42108104647195E-05
6150,0.000339828896045922
6151,0.00250886841408188
6152,0.0067120738682696
6153,0.0110192835719459
6154,0.0130524508367437
6155,0.0122869231856754
6156,0.010356560624741
6157,0.0091196644386578
6158,0.00885568721845471
6159,0.00844565718061349
6160,0.00687205068909261
6161,0.00420124331000154
6162,0.001322860338587
6163,-0.000918677853912555
6164,-0.00235776469109018
6165,-0.00348219360635956
6166,-0.00476342959310766
6167,-0.00597225825700693
6168,-0.00644079746151827
6169,-0.00626869071718193
6170,-0.00692764394691684
6171,-0.0099680324014911
6172,-0.0149749798897632
6173,-0.0194065786706767
6174,-0.0209333220684522
6175,-0.0196619580654131
6176,-0.0176343104737264
6177,-0.0163888108781183
6178,-0.0156137322402503
6179,-0.0141540377212017
6180,-0.0116426930441012
6181,-0.00876317588385487
6182,-0.00633928541541389
6183,-0.0046549823581761
6184,-0.00350370466738557
6185,-0.00249350512005093
6186,-0.00136036320149829
6187,-0.000298715676963522
6188,0.000135072549517181
6189,-0.000116401108534944
6190,9.65695074599521E-05
6191,0.00232512795621048
6192,0.00663842555931895
6193,0.0109697115190998
6194,0.0129050060782686
6195,0.012037209358979
6196,0.0101328840186657
6197,0.00903150900845926
6198,0.00886009669502564
6199,0.00839903186513557
6200,0.00670445107621755
6201,0.00400056521754235
6202,0.00123485119718483
6203,-0.000848248320551781
6204,-0.00222417759145569
6205,-0.00342310495091146
6206,-0.00483506952894222
6207,-0.00610476602732505
6208,-0.00648996032896387
6209,-0.00612312087097103
6210,-0.00660088406518958
6211,-0.00959749420201956
6212,-0.0147083411772936
6213,-0.01927396079518
6214,-0.0208371818252196
6215,-0.0194878140865977
6216,-0.0173472121870244
6217,-0.0160229745528569
6218,-0.0152219685832518
6219,-0.013811977018287
6220,-0.0114659965446731
6221,-0.00883839101231884
6222,-0.00661384374370725
6223,-0.00494982278840937
6224,-0.00367539219913877
6225,-0.002550630638679
6226,-0.00138256748521972
6227,-0.000286048657043808
6228,0.000251713749300105
6229,8.529349703115E-05
6230,0.000223781660214664
6231,0.00224281092690008
6232,0.00640767937097385
6233,0.0107846304397747
6234,0.0128669666698398
6235,0.0120557278670616
6236,0.010061951295214
6237,0.00884779993366046
6238,0.00867161362314482
6239,0.00831882329306223
6240,0.00676571499473414
6241,0.00418040891257078
6242,0.00150286246482147
6243,-0.000526628341567174
6244,-0.00190344410675735
6245,-0.0031703459351218
6246,-0.00470719298586531
6247,-0.0061275037217399
6248,-0.00663446886901051
6249,-0.00629252034823391
6250,-0.00666929224131416
6251,-0.00950009831510395
6252,-0.0144996475861068
6253,-0.0190797871422461
6254,-0.0207452223163271
6255,-0.0194944597655149
6256,-0.0174030413709917
6257,-0.0160989650138328
6258,-0.0153102021603459
6259,-0.0138816688237947
6260,-0.0114591393595464
6261,-0.00872564033113609
6262,-0.00643653131372937
6263,-0.00478368983603737
6264,-0.00355497659222601
6265,-0.00244861289172858
6266,-0.0012671222909091
6267,-0.000172640327752864
6268,0.000327821456312818
6269,0.000130667578063579
6270,0.000279374558341471
6271,0.00230412526119772
6272,0.00639201151775419
6273,0.0106204926125357
6274,0.0126117314842677
6275,0.0118829251692336
6276,0.0101074352267652
6277,0.00908192670209474
6278,0.00894055534898572
6279,0.00849871409227191
6280,0.00685197486623603
6281,0.00423131613754869
6282,0.00153932457789035
6283,-0.00052722775541587
6284,-0.00192419683860166
6285,-0.00311806902602446
6286,-0.00449926294708938
6287,-0.0058017597283955
6288,-0.0063265881087938
6289,-0.00609000079374944
6290,-0.00652519813817058
6291,-0.00932061527032002
6292,-0.0142809088838144
6293,-0.0189005754939533
6294,-0.0206356597691958
6295,-0.0193892822898327
6296,-0.0172575600414302
6297,-0.0159870293617051
6298,-0.0153411781908814
6299,-0.0140505263262212
6300,-0.0116532800785434
6301,-0.00887697295932256
6302,-0.00658811867675629
6303,-0.0049830402669339
6304,-0.00375717907641478
6305,-0.00258401478093622
6306,-0.00135434510118116
6307,-0.000289364690960016
6308,0.000164788368595102
6309,-2.38712922904594E-05
6310,0.000150057885521919
6311,0.00214930556750777
6312,0.00621838588419969
6313,0.0105713402810958
6314,0.0128291851758897
6315,0.0123065944993463
6316,0.010493607374827
6317,0.00924719959641176
6318,0.00892698563481917
6319,0.00846483396885765
6320,0.00685614130113811
6321,0.00419205684083991
6322,0.00138513161236308
6323,-0.000755580924219298
6324,-0.00214666238175377
6325,-0.00332091448843471
6326,-0.00470613749672379
6327,-0.0059787072454146
6328,-0.00639836621620704
6329,-0.00605684162511296
6330,-0.00649111348639788
6331,-0.00936990880952547
6332,-0.0143826071464093
6333,-0.0189865297444418
6334,-0.0207242962230874
6335,-0.0195486967245306
6336,-0.0174642690236733
6337,-0.0161240432958591
6338,-0.0153693039382065
6339,-0.0140911106870085
6340,-0.0118230799498378
6341,-0.00909643701242266
6342,-0.00665974508239029
6343,-0.00485414969010252
6344,-0.00360240015093609
6345,-0.00258596481659977
6346,-0.00148039016908601
6347,-0.000353763967282897
6348,0.000262806860090647
6349,0.000157792994308142
6350,0.000290470558429576
6351,0.00222202905002761
6352,0.0062748256314455
6353,0.0106314023539606
6354,0.0128460703711457
6355,0.0122237143172966
6356,0.0102984866171386
6357,0.00897614818169558
6358,0.00865195804552111
6359,0.00827292414469203
6360,0.00680093016023121
6361,0.00424287824947283
6362,0.00145314571755969
6363,-0.000714111992445279
6364,-0.00207742055902654
6365,-0.00316406635382132
6366,-0.004530544067373
6367,-0.00595494485873714
6368,-0.00659898871398092
6369,-0.00632926086700642
6370,-0.00659322486971198
6371,-0.00922499136282411
6372,-0.0141422153635834
6373,-0.0188413217908583
6374,-0.0207264746261629
6375,-0.0196492091160081
6376,-0.0176341064607897
6377,-0.0163410325962537
6378,-0.0155270446993233
6379,-0.0140529797162837
6380,-0.0116041542700388
6381,-0.00889205084803505
6382,-0.00661902339975842
6383,-0.00488973804981247
6384,-0.00351302503755628
6385,-0.00233039363084279
6386,-0.00122419627036838
6387,-0.000245401261602831
6388,0.00025185305477016
6389,0.000125604263581025
6390,0.000233136498802185
6391,0.00206129896403041
6392,0.00601471804022539
6393,0.0103898245685785
6394,0.0127251939959233
6395,0.0122207479848414
6396,0.0103580812546657
6397,0.00906718241767269
6398,0.00876132366882857
6399,0.00837748080812893
6400,0.00688877031848387
6401,0.00433026645941186
6402,0.0015400794714769
6403,-0.000672859234329381
6404,-0.00210738107015571
6405,-0.00320415352233073
6406,-0.00449560557952653
6407,-0.00585764411824278
6408,-0.00653532500852518
6409,-0.00632714156352484
6410,-0.00655779660880539
6411,-0.00908868023484323
6412,-0.0140025542195819
6413,-0.0188550510699074
6414,-0.0208854283166837
6415,-0.0197626393730566
6416,-0.0175604620532274
6417,-0.0161556686519846
6418,-0.0154061145280047
6419,-0.014054008345886
6420,-0.011641933281366
6421,-0.00890334143127373
6422,-0.00665589848382514
6423,-0.00502748932844955
6424,-0.00373837918674098
6425,-0.00256753820713255
6426,-0.00143116126485481
6427,-0.000439456624537826
6428,3.39257105968838E-05
6429,-0.000153697680714063
6430,-0.00013775277732289
6431,0.00163282339838005
6432,0.00567150785112081
6433,0.0102914507980771
6434,0.0128713510108381
6435,0.012418944460593
6436,0.0104231774776621
6437,0.00902057295875658
6438,0.00877437167490226
6439,0.00854075841089448
6440,0.00712099868825164
6441,0.00452314534879324
6442,0.00169750922586062
6443,-0.000503308947205636
6444,-0.00196856805222658
6445,-0.00318438261026833
6446,-0.00456475143930529
6447,-0.00586614723279408
6448,-0.00642060760562988
6449,-0.00622273310545276
6450,-0.00660684173838743
6451,-0.0092104781872552
6452,-0.0139674286092569
6453,-0.0185900866400237
6454,-0.0205845560631758
6455,-0.0196433675503842
6456,-0.0176109513731767
6457,-0.0162095519584515
6458,-0.0153953249267397
6459,-0.0140619086932149
6460,-0.0117265519853469
6461,-0.00900441394552037
6462,-0.00671444631054142
6463,-0.00507837099488866
6464,-0.00380407452408799
6465,-0.00255307804537189
6466,-0.00124022664528283
6467,-0.000139717050711616
6468,0.000303319795097196
6469,0.000118301621311668
6470,0.000318871870593242
6471,0.00226556632335467
6472,0.00612057152654228
6473,0.0102002438680367
6474,0.0123576364524171
6475,0.0120159133219392
6476,0.0105077732600406
6477,0.00943476922269743
6478,0.00909110004391366
6479,0.00858990411753134
6480,0.00710744985617685
6481,0.00467171064655767
6482,0.00195940787661668
6483,-0.00032854138122071
6484,-0.00194603679459257
6485,-0.00320397296740535
6486,-0.00454017062931821
6487,-0.0058405365524084
6488,-0.00644901354598474
6489,-0.00625776146122782
6490,-0.00657762578557765
6491,-0.00915586556897159
6492,-0.0139969780326432
6493,-0.018723480267603
6494,-0.0207166230605118
6495,-0.0196927122765747
6496,-0.0176313530965111
6497,-0.0163076958865803
6498,-0.0155914987909223
6499,-0.0142952545525301
6500,-0.0119586706773874
6501,-0.00923719963012001
6502,-0.00691720625174247
6503,-0.00519376979197107
6504,-0.00385582782098821
6505,-0.0026621024701787
6506,-0.00147209470918742
6507,-0.000401318821338838
6508,0.000128644370402636
6509,-2.46398561415919E-05
6510,3.69796860475746E-05
6511,0.00182298580558728
6512,0.00573888606462254
6513,0.0101022457402018
6514,0.0124955549999405
6515,0.0121248858839799
6516,0.010400479497709
6517,0.00915996027360527
6518,0.00881054403573223
6519,0.00839117569969784
6520,0.00696861957906476
6521,0.00453315243475485
6522,0.00176912480479571
6523,-0.000595069622766026
6524,-0.00223929001859504
6525,-0.00339213697540381
6526,-0.00452135760821943
6527,-0.00567203894742627
6528,-0.00629978025496746
6529,-0.00620503113571281
6530,-0.00651150139417995
6531,-0.00893983265106572
6532,-0.0136797935662689
6533,-0.0185088735994673
6534,-0.0207203176893813
6535,-0.0198076333122893
6536,-0.0176726412607779
6537,-0.0162325345723217
6538,-0.0155101490109406
6539,-0.0142920721950219
6540,-0.0119837095857516
6541,-0.00919320084771121
6542,-0.00679333792432066
6543,-0.0050701604312756
6544,-0.00380591372081502
6545,-0.00269012501183089
6546,-0.00152875198664456
6547,-0.000421945667474786
6548,0.000189105203908407
6549,9.93328605838102E-05
6550,0.000134526583383205
6551,0.00181047849621091
6552,0.00564411022451716
6553,0.0100536335174274
6554,0.0125811386326805
6555,0.0122940499919287
6556,0.0105382465450653
6557,0.00923108145074432
6558,0.00888087376465408
6559,0.00851693685834963
6560,0.00712523131881949
6561,0.00467521993276399
6562,0.00191212574890119
6563,-0.000399538341945736
6564,-0.00199306752842727
6565,-0.00317162241714223
6566,-0.00440346267458212
6567,-0.00566412471528384
6568,-0.00634736395223399
6569,-0.00624195890796911
6570,-0.00648743746416335
6571,-0.00882348570843816
6572,-0.0134740558675996
6573,-0.0182740366590393
6574,-0.0205588607825888
6575,-0.0197930399464031
6576,-0.0177774140132445
6577,-0.0163384758002924
6578,-0.0155134814732889
6579,-0.0142071244936346
6580,-0.0119283331223592
6581,-0.00926015513242905
6582,-0.00694681304129701
6583,-0.00518919307555415
6584,-0.00382149180864361
6585,-0.00264827765697944
6586,-0.00151174029301423
6587,-0.000444316310506972
6588,0.000173500231378167
6589,0.000111179399660945
6590,0.000143781308387894
6591,0.0018072457506934
6592,0.00568643645423984
6593,0.0102040926135066
6594,0.0128166352731579
6595,0.0125253648269087
6596,0.0107214405438446
6597,0.00941748535417511
6598,0.00913745030328251
6599,0.00883213434770741
6600,0.00742932301660255
6601,0.00493676897095544
6602,0.00216812822248615
6603,-0.000117022161097921
6604,-0.0017224354910463
6605,-0.0029887921878297
6606,-0.0043390786073218
6607,-0.00567668345173833
6608,-0.00637024770697289
6609,-0.00623851038536303
6610,-0.00646598569152625
6611,-0.0088170868241282
6612,-0.0135006953627805
6613,-0.0182950798025131
6614,-0.0204818377881661
6615,-0.0195502328391075
6616,-0.0174156592292379
6617,-0.0159998190920728
6618,-0.015295399820729
6619,-0.0140569696667828
6620,-0.0117108702237038
6621,-0.00892501841964454
6622,-0.00659042745309521
6623,-0.00493740203481579
6624,-0.00368642375569821
6625,-0.0025304379645911
6626,-0.00132248838618965
6627,-0.000191734920943884
6628,0.000408986463131229
6629,0.000244329943251189
6630,0.000127363490176125
6631,0.00166231472782929
6632,0.00552682210794673
6633,0.0101928788772092
6634,0.0130316120706355
6635,0.0128549661781878
6636,0.0109431875809523
6637,0.00941398241386259
6638,0.00901219142275021
6639,0.00878198066870035
6640,0.00752507827805808
6641,0.00507205042707303
6642,0.00221246931537121
6643,-0.000175259657923884
6644,-0.00180610411879693
6645,-0.00304760203920453
6646,-0.004382303719397
6647,-0.00571434984589158
6648,-0.00638220227709077
6649,-0.00620557819667076
6650,-0.00638841577261779
6651,-0.00869870354303745
6652,-0.0133651525811852
6653,-0.0182306654932027
6654,-0.0206024032263677
6655,-0.0198576377885421
6656,-0.0177471511381356
6657,-0.0161891275096229
6658,-0.0153750586348864
6659,-0.0142232880983532
6660,-0.0120759416512801
6661,-0.00937943162183155
6662,-0.00694814849850344
6663,-0.00514685404021436
6664,-0.00383407875011141
6665,-0.00268794618992376
6666,-0.0014824046802473
6667,-0.000335615386852716
6668,0.000283265995958016
6669,0.000187887728430074
6670,0.000227869893935611
6671,0.00188467472644837
6672,0.00562883124505795
6673,0.00991902518425296
6674,0.0124088406882066
6675,0.0122171168030018
6676,0.0106154491624811
6677,0.00941423713257087
6678,0.00910026239458339
6679,0.00875950828360248
6680,0.00741791352231408
6681,0.00502616879648657
6682,0.00229461705406613
6683,-2.07032797146186E-05
6684,-0.00164452408981032
6685,-0.00288007131377145
6686,-0.00419977488230697
6687,-0.00556106010733685
6688,-0.00630404737502374
6689,-0.00615687930502911
6690,-0.00625851684698356
6691,-0.00845390717351947
6692,-0.0131164259599213
6693,-0.0181198064101794
6694,-0.0206466031300546
6695,-0.0199490243470273
6696,-0.0177893997115431
6697,-0.0161822992213375
6698,-0.0153616285939948
6699,-0.0142054507744655
6700,-0.0120164202329839
6701,-0.00925260656655487
6702,-0.00676135653388099
6703,-0.00493661039662152
6704,-0.00366850981319116
6705,-0.00264194027820312
6706,-0.00156148139197058
6707,-0.000438854162878165
6708,0.000270225056066009
6709,0.000257718467304867
6710,0.000264377796574686
6711,0.00183446706764532
6712,0.0056111744963828
6713,0.0101123948798542
6714,0.0128424920796403
6715,0.0127199132509836
6716,0.0109751519974698
6717,0.00955145696540555
6718,0.0090825502683096
6719,0.00869031677532665
6720,0.00735097882266139
6721,0.00497222554067585
6722,0.0022585914164215
6723,-4.01432193318142E-05
6724,-0.0016761230646653
6725,-0.00295787354483966
6726,-0.00430237222078862
6727,-0.00560377006941684
6728,-0.0062338147631377
6729,-0.00604470264974305
6730,-0.0062371476740153
6731,-0.00853536279427461
6732,-0.0131308137147226
6733,-0.0179094954151642
6734,-0.0203000212647559
6735,-0.0197472996411921
6736,-0.017887063365051
6737,-0.016418563093336
6738,-0.0154576369193645
6739,-0.0140957376978068
6740,-0.011885303428606
6741,-0.00925481637365368
6742,-0.00682855475711443
6743,-0.00491672358348724
6744,-0.00355921453357051
6745,-0.00256980808942279
6746,-0.00156268412141953
6747,-0.000394142137776942
6748,0.000439185053356293
6749,0.000430423449737132
6750,0.000254996130871724
6751,0.00163982704311273
6752,0.0054202264328651
6753,0.0100613935173221
6754,0.0128560137314464
6755,0.012644357836858
6756,0.0107959491527532
6757,0.00939633452868818
6758,0.00903908095488049
6759,0.00871281015446421
6760,0.00735703855867778
6761,0.00494583146948366
6762,0.00221558924623217
6763,-0.000120117047224618
6764,-0.00180971879482396
6765,-0.00309197482591868
6766,-0.00437607540621858
6767,-0.00566449814901781
6768,-0.00639075167241346
6769,-0.0062821319246939
6770,-0.00638034981370121
6771,-0.00848325275370637
6772,-0.0130442555880423
6773,-0.0180426314221358
6774,-0.0206620025518207
6775,-0.0200663352264943
6776,-0.0179502540926534
6777,-0.0163275054160406
6778,-0.0154579320195363
6779,-0.0142455648732147
6780,-0.0120288312547412
6781,-0.00929139221770309
