T,AI2_filter1
6044,-0.00635151226112486
6045,-0.00586515502815038
6046,-0.006872025387734
6047,-0.0107943911367337
6048,-0.016444382833005
6049,-0.0206890281800592
6050,-0.0214946394879987
6051,-0.0197517885804825
6052,-0.0177623853431336
6053,-0.0165445192539553
6054,-0.0152939604626805
6055,-0.0131006483004548
6056,-0.0102442825286931
6057,-0.00763214607877737
6058,-0.00570045732807512
6059,-0.00427773877189553
6060,-0.00307144838133083
6061,-0.0018768745057883
6062,-0.000634206517893138
6063,0.000327015587006011
6064,0.000462666753760102
6065,-4.9988102941171E-06
6066,0.000448897794563198
6067,0.00336091782251523
6068,0.00824415292166247
6069,0.0125106199754278
6070,0.0138996975384709
6071,0.0126216195887553
6072,0.0107018053353063
6073,0.00958233715350426
6074,0.00895785730374099
6075,0.00777641442996815
6076,0.00564281496530848
6077,0.0030171612091704
6078,0.000560741691511327
6079,-0.00135649553671253
6080,-0.00277669750841882
6081,-0.00404971004007151
6082,-0.00539632848746874
6083,-0.00643506405813282
6084,-0.00657281637742273
6085,-0.00622706755591838
6086,-0.00717803579828974
6087,-0.0108746770942116
6088,-0.0163602443640997
6089,-0.0206511628600312
6090,-0.0215799341641376
6091,-0.0198008295721346
6092,-0.017614672471387
6093,-0.0162992689290967
6094,-0.0152290785585079
6095,-0.0133415794912935
6096,-0.0106169262187348
6097,-0.00788239275438563
6098,-0.00577091483153792
6099,-0.004292398185627
6100,-0.00311338525318857
6101,-0.00190704813556035
6102,-0.000634633437297
6103,0.000258302485351352
6104,0.00024281360211858
6105,-0.00028437322450786
6106,0.000300526590804316
6107,0.00340331264599041
6108,0.00833495874271955
6109,0.0124853233647228
6110,0.0137558748348746
6111,0.012482305243264
6112,0.0106422517128046
6113,0.00955771187099576
6114,0.00889094261632425
6115,0.0076559330868115
6116,0.00551202060651699
6117,0.00290522962600664
6118,0.000462493078160526
6119,-0.0014418176529309
6120,-0.00282419813342875
6121,-0.00404242880693533
6122,-0.00536056709276014
6123,-0.00641281750544955
6124,-0.00655246035550945
6125,-0.00612682897636807
6126,-0.00692722459851397
6127,-0.0105103060229078
6128,-0.0160181824580936
6129,-0.0204529914600805
6130,-0.021544026081054
6131,-0.0198638383852438
6132,-0.0177051292539916
6133,-0.0163706794521138
6134,-0.0152600296711125
6135,-0.0133530477531248
6136,-0.0106774509322131
6137,-0.00804412839686849
6138,-0.00599826527500391
6139,-0.0045004355794454
6140,-0.00328018020072715
6141,-0.0020853489427713
6142,-0.000831721406506066
6143,0.000127993586729367
6144,0.00021373089349244
6145,-0.000353434318863646
6146,1.72193337781082E-05
6147,0.00296292651834331
6148,0.00801895193531316
6149,0.0124685447728176
6150,0.0138825795287546
6151,0.012467213899094
6152,0.0104279830102925
6153,0.00934519046619012
6154,0.00883389171225788
6155,0.00767255175049748
6156,0.00545594419871117
6157,0.00279838908291926
6158,0.000435094062942675
6159,-0.00139178707431508
6160,-0.00287047708913225
6161,-0.00430190015930223
6162,-0.00572803490054918
6163,-0.00668963118106866
6164,-0.00668136623818709
6165,-0.00622448969003921
6166,-0.00711147615804168
6167,-0.010780234861057
6168,-0.0163172656136737
6169,-0.0207697689361848
6170,-0.0218907355652228
6171,-0.020196919287687
6172,-0.0179457509975116
6173,-0.0165126515528996
6174,-0.0153930069669887
6175,-0.0135413211242355
6176,-0.0108613936375206
6177,-0.00811978332161039
6178,-0.00596999463276907
6179,-0.00447921734274709
6180,-0.00332041253461291
6181,-0.00210281974571791
6182,-0.000732303763697823
6183,0.000307882270360834
6184,0.000381704736978412
6185,-0.000178317096937023
6186,0.000288292500172524
6187,0.00325949874664066
6188,0.00807403926231716
6189,0.0121290141768635
6190,0.0133749350267025
6191,0.012198838125198
6192,0.0105309558345029
6193,0.00956631827314152
6194,0.00891087291076301
6195,0.00765473305629949
6196,0.00553013650902268
6197,0.0029244621484353
6198,0.000369219365634861
6199,-0.00170724232002084
6200,-0.00314275634075783
6201,-0.00422640389650795
6202,-0.00537705589207725
6203,-0.00642086284261715
6204,-0.00669706696243405
6205,-0.00635476366062477
6206,-0.00704859024111116
6207,-0.010415431977292
6208,-0.0157951517546396
6209,-0.020299755837076
6210,-0.0215932268888239
6211,-0.0200920921467434
6212,-0.0179875221703419
6213,-0.0166070784363751
6214,-0.0154449238039751
6215,-0.0135271744347432
6216,-0.0108332890404514
6217,-0.00811297757460813
6218,-0.00593333463307833
6219,-0.00433726616222289
6220,-0.00309389266273743
6221,-0.001915864302964
6222,-0.000678080567074273
6223,0.000273406398418159
6224,0.000372032021117877
6225,-0.000134450980156063
6226,0.000303503942778603
6227,0.00319935245400343
6228,0.00803816841382164
6229,0.0122587387800071
6230,0.0136524594061475
6231,0.0124342195056803
6232,0.0105894536014677
6233,0.00955141575337195
6234,0.0090522562474497
6235,0.00803424344217719
6236,0.0059959187582966
6237,0.00329157449227231
6238,0.000632690781969902
6239,-0.00141852624657975
6240,-0.00278535990556424
6241,-0.00393127196484224
6242,-0.00529130972114417
6243,-0.00650763811726921
6244,-0.00674725366383544
6245,-0.00620820764002769
6246,-0.00677526712113559
6247,-0.0102452818888451
6248,-0.0158610937600407
6249,-0.0204768792413343
6250,-0.0216257956030126
6251,-0.0198690642391335
6252,-0.0176366473211258
6253,-0.0162978141382803
6254,-0.0151709281398231
6255,-0.0131664078738495
6256,-0.0103907627030884
6257,-0.00777997095653335
6258,-0.00586254094619938
6259,-0.00445859042373337
6260,-0.00324031377206989
6261,-0.00206161486805696
6262,-0.000927234831720017
6263,-8.96918404004629E-05
6264,3.69009688624053E-05
6265,-0.000363276518297858
6266,5.14375990910767E-05
6267,0.00277389358678322
6268,0.00753005017496189
6269,0.0119367008113333
6270,0.0136449050605049
6271,0.0125914878966368
6272,0.0106851996649846
6273,0.00951099217401415
6274,0.00893143527553004
6275,0.00787718983615482
6276,0.00581803069910348
6277,0.00314539723003888
6278,0.000571693272232004
6279,-0.00143795280279397
6280,-0.00286527916259073
6281,-0.0040777843347884
6282,-0.00539128496504581
6283,-0.00649996513588569
6284,-0.00673128081062385
6285,-0.00630324515357987
6286,-0.0069278513154228
6287,-0.0102786452240369
6288,-0.0157154273222978
6289,-0.0203130243000287
6290,-0.0216569574993867
6291,-0.0201466924960052
6292,-0.0180425319248184
6293,-0.0166984979512501
6294,-0.0155157929204519
6295,-0.0134480291179571
6296,-0.0105814315092329
6297,-0.00784811290834215
6298,-0.00582403720271774
6299,-0.00436814727954835
6300,-0.00312572166491654
6301,-0.00189329282724301
6302,-0.000669208543399116
6303,0.000237573405049056
6304,0.000371227092443961
6305,-5.40972659166861E-05
6306,0.00035225993044883
6307,0.00306331939168755
6308,0.00773764811250277
6309,0.0119992939561063
6310,0.0136214959027798
6311,0.0126422054696015
6312,0.0109041245665242
6313,0.00982138698963679
6314,0.00919370017527199
6315,0.00807549248046093
6316,0.0060725102823831
6317,0.00352931519225002
6318,0.00098119748013777
6319,-0.00117430891401105
6320,-0.00276875550872481
6321,-0.00397774828651551
6322,-0.0051265944409745
6323,-0.0061197362922285
6324,-0.00644030893196572
6325,-0.00621162643984784
6326,-0.00691531927536143
6327,-0.0101492298548342
6328,-0.0154458959300643
6329,-0.0200656770873602
6330,-0.0215351779576012
6331,-0.0200301883188417
6332,-0.0177475075892756
6333,-0.016259450723659
6334,-0.0151940136273237
6335,-0.0134328236509107
6336,-0.0107719850822098
6337,-0.00799392549415124
6338,-0.00581782478792115
6339,-0.00430955340258274
6340,-0.00312595550379346
6341,-0.00192976972004923
6342,-0.000665748705231693
6343,0.000272529628658937
6344,0.00035711859665996
6345,-0.000153136754092034
6346,0.000225388035185091
6347,0.00300604778329366
6348,0.00782763180415511
6349,0.0122617133251394
6350,0.0139969333227747
6351,0.0129938885431208
6352,0.0111224138259771
6353,0.0099406130701517
6354,0.00935160440362976
6355,0.00832880869631335
6356,0.00631162902944604
6357,0.00362873199587668
6358,0.000987535527333095
6359,-0.00109698861053368
6360,-0.00257960499729408
6361,-0.00384494399215774
6362,-0.00521319481375958
6363,-0.00634857545113589
6364,-0.00657114224041145
6365,-0.00614674424843319
6366,-0.00683071917509964
6367,-0.0102699362618196
6368,-0.0157561719852012
6369,-0.0203271487905617
6370,-0.0215755671225344
6371,-0.0199247265939335
6372,-0.0176862479348359
6373,-0.0163129631834601
6374,-0.0152802837871718
6375,-0.0134696598953552
6376,-0.0107667078076373
6377,-0.00797879121699846
6378,-0.00579326347349462
6379,-0.00430130375452251
6380,-0.0032224873284974
6381,-0.00217341838305921
6382,-0.000937965449833406
6383,0.000155605174419962
6384,0.000417893868248249
6385,-9.95785787398694E-05
6386,0.000102593489493915
6387,0.00274936757380816
6388,0.00759527637798499
6389,0.0120933275078077
6390,0.0137806517612693
6391,0.0126624781371137
6392,0.0107711112257011
6393,0.00969713194381126
6394,0.00920786555212944
6395,0.00818307567266096
6396,0.00613261296805238
6397,0.00348171041039699
6398,0.00090222108773449
6399,-0.00118458995164207
6400,-0.00271435287255801
6401,-0.0039604148852642
6402,-0.0052247661078452
6403,-0.00629434984946591
6404,-0.0065688988328273
6405,-0.00621185172584683
6406,-0.00682511614325541
6407,-0.0100765601907356
6408,-0.015447924431978
6409,-0.0201037226949853
6410,-0.0215578913370992
6411,-0.0200659067458889
6412,-0.0178696930919549
6413,-0.0164714463841316
6414,-0.0154062417591583
6415,-0.0135729914230472
6416,-0.0108648467806736
6417,-0.00809182114081882
6418,-0.00590381461410294
6419,-0.00434631811419717
6420,-0.00317629455743156
6421,-0.0021162904554476
6422,-0.000970787355112774
6423,6.84784522968916E-05
6424,0.000435970782553117
6425,9.1884239665552E-05
6426,0.000312887260527127
6427,0.00276946589843785
6428,0.00742974067730935
6429,0.0119622594920257
6430,0.0138466428415492
6431,0.0128527455209816
6432,0.010915435421386
6433,0.00975027345376016
6434,0.00923735580662061
6435,0.00818509465362044
6436,0.0059910072867653
6437,0.0031434189781859
6438,0.000497913471420816
6439,-0.00146108059921938
6440,-0.00280043447204683
6441,-0.00393887712771342
6442,-0.00518093456949139
6443,-0.00623157601103064
6444,-0.00645442425288662
6445,-0.00603057723600789
6446,-0.00656982416184099
6447,-0.00974810517977892
6448,-0.0151033497737006
6449,-0.019857473301604
6450,-0.0214804821283653
6451,-0.0200978008419659
6452,-0.0178786498380747
6453,-0.0163883969459851
6454,-0.0152672351241019
6455,-0.0134400068055072
6456,-0.0107638329251531
6457,-0.00804626468502569
6458,-0.00597219423364787
6459,-0.00457038264615389
6460,-0.00350535356797544
6461,-0.0024320314501727
6462,-0.00119808693571328
6463,-9.94144381457856E-05
6464,0.000248671600499518
6465,-0.000158603015294684
6466,6.38139096633036E-06
6467,0.00243126363971818
6468,0.0070961633244553
6469,0.011704476855125
6470,0.0137445835636421
6471,0.0129091642738991
6472,0.011015671800309
6473,0.00975535143871311
6474,0.00913300770384027
6475,0.00811191715972261
6476,0.00610757509237466
6477,0.00347373014686655
6478,0.000929507963883671
6479,-0.00105565083861171
6480,-0.00247880000759857
6481,-0.00371634101026867
6482,-0.00508046718898323
6483,-0.00626325573680424
6484,-0.00656794111061035
6485,-0.00613552763132143
6486,-0.00661156870675171
6487,-0.00973777891460033
6488,-0.0150665653246212
6489,-0.0197837766767879
6490,-0.0213467802711113
6491,-0.0199277955751689
6492,-0.0177494418987969
6493,-0.0163662553871544
6494,-0.0153441931098631
6495,-0.0135389617426425
6496,-0.0108025804912905
6497,-0.0079907159245784
6498,-0.00582615770631748
6499,-0.00432524257344405
6500,-0.00312484087266384
6501,-0.00190595907925092
6502,-0.000601220939592056
6503,0.000438413501793223
6504,0.000653060037109387
6505,0.000164456612747253
6506,0.000369716542673262
6507,0.00290000979055438
6508,0.00762300299880186
6509,0.01219427108646
6510,0.0141544096558833
6511,0.0132743979200982
6512,0.0113886428573025
6513,0.0101363725083187
6514,0.00947270658543683
6515,0.00837759498438875
6516,0.0063277703084349
6517,0.00369735423012151
6518,0.00114876933136557
6519,-0.000900442691637049
6520,-0.00239924067003895
6521,-0.00361971075205019
6522,-0.00486857990524622
6523,-0.0059755145252581
6524,-0.0063567641389581
6525,-0.00607693293447238
6526,-0.00660426295942701
6527,-0.00964660509714383
6528,-0.0149208733269749
6529,-0.0197472340072177
6530,-0.0214951177520868
6531,-0.0201496184637959
6532,-0.0179092881544414
6533,-0.0164911461343472
6534,-0.0155676227767306
6535,-0.0138925568799067
6536,-0.0111561762480229
6537,-0.00821991606099156
6538,-0.00596901530723527
6539,-0.00452500821998173
6540,-0.00345299253379662
6541,-0.00229144047329055
6542,-0.000922168859353543
6543,0.000232303751515454
6544,0.000504471105437397
6545,-4.80405364098276E-05
6546,-1.87038593782998E-05
6547,0.00231126864339738
6548,0.00693897156345694
6549,0.0115958788281995
6550,0.0137647454313185
6551,0.0130684174582084
6552,0.0112447089383171
6553,0.00996976142380917
6554,0.00929719744076126
6555,0.00824240265778064
6556,0.0062338367229304
6557,0.00360272859129272
6558,0.00103546692839695
6559,-0.00100914445857193
6560,-0.00249429330336239
6561,-0.00373989020371394
6562,-0.00504497117986858
6563,-0.0061608449133131
6564,-0.006456610391087
6565,-0.0060614565284571
6566,-0.00655104905057954
6567,-0.00964724226645281
6568,-0.0149792598494082
6569,-0.019814322673314
6570,-0.0215753591276602
6571,-0.0202918002452082
6572,-0.018074709120032
6573,-0.0165226973724185
6574,-0.0153740449284378
6575,-0.0136182427691713
6576,-0.0110571051273073
6577,-0.00835926118857285
6578,-0.00614010647324876
6579,-0.00452839100022845
6580,-0.00335455865992138
6581,-0.0023030917850953
6582,-0.00108530128482144
6583,9.99747121632822E-05
6584,0.000532102301157262
6585,2.74879131206413E-05
6586,-7.82795702946369E-05
6587,0.00211538062759448
6588,0.00673798590519419
6589,0.011397183930693
6590,0.0134085933791176
6591,0.0124878980700147
6592,0.0106449042163676
6593,0.0096432200823755
6594,0.00931091068429918
6595,0.00840070637362028
6596,0.00632247165793756
6597,0.00356718007851017
6598,0.00091855041956738
6599,-0.0011802859056092
6600,-0.00268531460038782
6601,-0.00385693954942682
6602,-0.00502037981328161
6603,-0.00607620640225813
6604,-0.00647715346142712
6605,-0.00622285187302955
6606,-0.00669507866916206
6607,-0.00962053340845319
6608,-0.0148283618157794
6609,-0.0197081134540222
6610,-0.021577750229134
6611,-0.0203138692972078
6612,-0.0180503447319535
6613,-0.0165199038702492
6614,-0.0154765385098515
6615,-0.0137776915653351
6616,-0.011149929709249
6617,-0.00834829504325548
6618,-0.00608506625067959
6619,-0.00445174313365926
6620,-0.0032071396195267
6621,-0.00209152280177745
6622,-0.000928532766625816
6623,0.000118392563681376
6624,0.000501857628245917
6625,0.000101522105060696
6626,9.58945854275303E-05
6627,0.00222844501723127
6628,0.0067093815488743
6629,0.011364818112706
6630,0.0135622821854452
6631,0.012821884840616
6632,0.0109545992903813
6633,0.00975279468088488
6634,0.00924333598937698
6635,0.00832240756056079
6636,0.00637328696282582
6637,0.00375736817353332
6638,0.00114610325819617
6639,-0.00104293465391148
6640,-0.00270147291049327
6641,-0.00399640050787742
6642,-0.00521662798546204
6643,-0.0062992207052947
6644,-0.00671862066962789
6645,-0.00641709230842337
6646,-0.00672099503735392
6647,-0.00943023772216256
6648,-0.014539377199665
6649,-0.0195069678863749
6650,-0.0215371420448918
6651,-0.0203570081765826
6652,-0.0180936185019267
6653,-0.016578756703978
6654,-0.0155933068733721
6655,-0.0139055907801975
6656,-0.0111904339388801
6657,-0.00830018608600759
6658,-0.00608541195342168
6659,-0.00463327397721205
6660,-0.00355004857040954
6661,-0.00245441253324118
6662,-0.00120884966825108
6663,-0.000102622623142845
6664,0.000264783818187352
6665,-0.000158927903147388
6666,-0.00011145032659735
6667,0.00214403944340886
6668,0.00674075954997278
6669,0.0114606787263019
6670,0.0137052907304716
6671,0.013037404545682
6672,0.0112343229576036
6673,0.0100008447249275
6674,0.0093341153448312
6675,0.00821996278338274
6676,0.0061732939645687
6677,0.00359845677918988
6678,0.00108537342817008
6679,-0.00106055662304268
6680,-0.00276291433015418
6681,-0.00412464764737596
6682,-0.00535042772671744
6683,-0.00635287538062681
6684,-0.0066579812655303
6685,-0.00628625408602156
6686,-0.00660109822118999
6687,-0.00936922441547549
6688,-0.014518962274677
6689,-0.0194789539859929
6690,-0.0214858280318014
6691,-0.0203164425483894
6692,-0.0181035087527827
6693,-0.0166394824591478
6694,-0.0156742996151187
6695,-0.01398821232631
6696,-0.0112825706465656
6697,-0.00840199269592295
6698,-0.00615516813175838
6699,-0.00461034717994627
6700,-0.0034229897110826
6701,-0.0022960537259185
6702,-0.00112020115674391
6703,-0.000112109580812362
6704,0.000229366415219132
6705,-0.000141765989204076
6706,-6.51104741847665E-05
6707,0.00212031942979723
6708,0.00661456528926916
6709,0.0113345842186859
6710,0.0136948284612926
6711,0.0131069061870411
6712,0.0112220720616416
6713,0.00982304993653628
6714,0.00910386547763375
6715,0.00811555694520306
