T,AI2_filter1
6374,-0.00608866569313073
6375,-0.00453949875236217
6376,-0.0033801897616498
6377,-0.0023697941152376
6378,-0.00128349744636482
6379,-0.000256292731514545
6380,0.000191817367585329
6381,-6.03962374005231E-05
6382,2.46109454393697E-05
6383,0.00197761551669619
6384,0.00602072903102101
6385,0.0103085725556919
6386,0.0124846389737529
6387,0.0119365012371687
6388,0.0101521373679737
6389,0.00891313428260692
6390,0.00855828315222689
6391,0.00809720063574702
6392,0.00659649636932415
6393,0.0041241946788298
6394,0.00152315903222339
6395,-0.000429110161316511
6396,-0.00164374745832634
6397,-0.00265813628840422
6398,-0.00391972222983618
6399,-0.00511816893064995
6400,-0.00552238381007085
6401,-0.00522443835483666
6402,-0.0057094034281635
6403,-0.00854212287104504
6404,-0.0133681802001041
6405,-0.0177650962812498
6406,-0.0194720237910854
6407,-0.0184928204245305
6408,-0.0166484603917318
6409,-0.0153530080498123
6410,-0.0143989071681566
6411,-0.0128605218084841
6412,-0.0105098062399818
6413,-0.00798141839385433
6414,-0.00593227757428029
6415,-0.00448864028357928
6416,-0.00338330638973428
6417,-0.00229290282589851
6418,-0.00110583808641275
6419,-0.000129944781501674
6420,0.000105434650367531
6421,-0.000338034002397698
6422,-0.000251367367958878
6423,0.00186881692372235
6424,0.00606457689924976
6425,0.0103658450106985
6426,0.0124642504674113
6427,0.0118715435050768
6428,0.010110149348257
6429,0.00888630193170708
6430,0.00849084904841092
6431,0.00800560638362025
6432,0.00659401968758529
6433,0.00428635002806208
6434,0.00176372796872554
6435,-0.000287791170155408
6436,-0.00167957321226672
6437,-0.00278524143943964
6438,-0.00402896474663028
6439,-0.00521274534467347
6440,-0.00565532833387721
6441,-0.0053517769067721
6442,-0.00571087366139912
6443,-0.00840679394811427
6444,-0.0132657155066231
6445,-0.0178577405674067
6446,-0.0196943517981918
6447,-0.0185965040499255
6448,-0.016471733729028
6449,-0.0149924819740261
6450,-0.0141069284676674
6451,-0.0128197070288984
6452,-0.0107216740956832
6453,-0.00831422538507192
6454,-0.00622459800781988
6455,-0.00463642962273331
6456,-0.0033931834057836
6457,-0.00226410056470023
6458,-0.00112038954062863
6459,-0.000148219498211437
6460,0.000201644129661089
6461,-0.000102615863080689
6462,-3.81562254157566E-05
6463,0.00184474681828788
6464,0.00576213587577193
6465,0.0099709880825663
6466,0.0121975284156977
6467,0.0117786956956099
6468,0.0100756542777889
6469,0.00881621904717806
6470,0.00840369671897732
6471,0.00792752683500091
6472,0.00644951073242241
6473,0.00397809393708658
6474,0.00133451242614182
6475,-0.000668633581174686
6476,-0.00191341285502249
6477,-0.00294448533771764
6478,-0.00421176567148427
6479,-0.00537637323057112
6480,-0.00569678984157355
6481,-0.00532061609405498
6482,-0.00580943907281307
6483,-0.00873636868395568
6484,-0.0136754515555046
6485,-0.0181320143704827
6486,-0.0198319648538042
6487,-0.0187988339657273
6488,-0.0168623629374401
6489,-0.0154497736361843
6490,-0.014409598242971
6491,-0.0128855588736554
6492,-0.0106444864027674
6493,-0.00821131080407666
6494,-0.00612760464699735
6495,-0.00453723200750846
6496,-0.00333488794240395
6497,-0.00233847762907813
6498,-0.00137841044782068
6499,-0.000529932390293242
6500,-0.000156281210134027
6501,-0.000298583597601032
6502,-3.31644737070817E-05
6503,0.00197541626334409
6504,0.00589299560695265
6505,0.0100160242741655
6506,0.0121607121362833
6507,0.0117295897502134
6508,0.0100674843848179
6509,0.00882097216910814
6510,0.00834639394438308
6511,0.00780033328016301
6512,0.00635669327057666
6513,0.00401300524581035
6514,0.00142432667661621
6515,-0.000712617053093582
6516,-0.00215735752951339
6517,-0.00322445026426453
6518,-0.00434209512403111
6519,-0.00540654203863135
6520,-0.00583416817184481
6521,-0.00559619350023741
6522,-0.00596143004598925
6523,-0.00851376408285021
6524,-0.0131734344517604
6525,-0.0177091945885668
6526,-0.0197186333962471
6527,-0.0188947780940064
6528,-0.016931852309953
6529,-0.0154061190857531
6530,-0.0143439623768292
6531,-0.0128893932117438
6532,-0.0107066276123356
6533,-0.0082881528197019
6534,-0.00623159426434678
6535,-0.00470694928566373
6536,-0.00354248519451468
6537,-0.00247351653763441
6538,-0.00134424462856416
6539,-0.000356934783348192
6540,-6.81476398456238E-06
6541,-0.000336584249257022
6542,-0.000266813207898209
6543,0.00172131792014401
6544,0.00582755219954722
6545,0.0101879573455754
6546,0.0124124631318705
6547,0.0118532476638961
6548,0.0100091940249119
6549,0.00872308350193168
6550,0.00838144746185213
6551,0.00797528469881221
6552,0.00651027716653486
6553,0.00401620090353534
6554,0.00134721158325562
6555,-0.000680395510511185
6556,-0.00194210934523289
6557,-0.00296301999489666
6558,-0.00421488171117803
6559,-0.00542985233092725
6560,-0.00587781518566895
6561,-0.00557806862378883
6562,-0.00594437074864056
6563,-0.00859309002165786
6564,-0.0133340525353673
6565,-0.0178392732620202
6566,-0.0197298910877028
6567,-0.0187852629639852
6568,-0.0167528375607107
6569,-0.015219181490794
6570,-0.0142058324892432
6571,-0.0128273728389838
6572,-0.0106863838126461
6573,-0.00823036974028128
6574,-0.00607997898673917
6575,-0.0044720848552827
6576,-0.00328017943683006
6577,-0.00224044959692188
6578,-0.00117411317824696
6579,-0.000240408172794438
6580,0.00012435214374379
6581,-0.000105764518796783
6582,5.89924079248724E-05
6583,0.00199483206405269
6584,0.00587060912225337
6585,0.009984068259195
6586,0.0121572872916466
6587,0.0117748366544131
6588,0.0101449978544151
6589,0.00890981879725077
6590,0.00846788365086581
6591,0.00800026496063428
6592,0.00662955997143717
6593,0.00427744770272774
6594,0.00160769844927011
6595,-0.000577265737606351
6596,-0.00195730003507791
6597,-0.00289822795587888
6598,-0.00395502428480478
6599,-0.00507937923001105
6600,-0.00562619096893564
6601,-0.00549164074586351
6602,-0.00595133350472193
6603,-0.00862840433545255
6604,-0.0134021792801074
6605,-0.017928107849314
6606,-0.0197626976464071
6607,-0.0187213273626719
6608,-0.0166771772965353
6609,-0.0152502108541845
6610,-0.0143350020264803
6611,-0.0129310570710238
6612,-0.0107049596720427
6613,-0.00825882043806316
6614,-0.0062395589635886
6615,-0.00474454165563316
6616,-0.00352761379721069
6617,-0.00236770626452831
6618,-0.00121172490754902
6619,-0.000267018743942772
6620,8.447927934222E-05
6621,-0.000137602256314725
6622,2.27556864585491E-05
6623,0.00188836207489704
6624,0.00564969791310395
6625,0.00970066508615572
6626,0.0119324406183402
6627,0.0116898013204972
6628,0.0101687070218009
6629,0.00894156524874033
6630,0.00843777289055683
6631,0.0079098897964302
6632,0.00651251526977842
6633,0.00416619328364709
6634,0.00154708676237159
6635,-0.000545142695015259
6636,-0.00186977824237384
6637,-0.0028921674981997
6638,-0.00412944061334239
6639,-0.00533971575890738
6640,-0.00574641373325369
6641,-0.00536093562016455
6642,-0.00569079849358214
6643,-0.00841987117679076
6644,-0.0132769576535819
6645,-0.017811213837803
6646,-0.0196707890939253
6647,-0.0187762342687342
6648,-0.0168948811451783
6649,-0.0154400803282328
6650,-0.0143014591219582
6651,-0.0127187647185355
6652,-0.0105455594870587
6653,-0.00829211212718011
6654,-0.00637709137308712
6655,-0.00481663091259933
6656,-0.00347610421851967
6657,-0.00224877969643157
6658,-0.00108186982779456
6659,-0.000148577454157774
6660,0.00015011454563069
6661,-0.000175445428958687
6662,-7.80571413583421E-05
6663,0.00188706573754827
6664,0.00588849204641366
6665,0.0101159965400049
6666,0.0122670997405145
6667,0.0117212557271316
6668,0.00991671779926524
6669,0.00862416113850886
6670,0.00823352237916802
6671,0.00780846135525286
6672,0.00640841307168131
6673,0.00403683741473979
6674,0.00146792690119758
6675,-0.000542980804159182
6676,-0.00186957744541662
6677,-0.00297944535219027
6678,-0.00426947711226553
6679,-0.00543286023351086
6680,-0.00577674113309868
6681,-0.00541336652105166
6682,-0.00581458966378451
6683,-0.00854797706266424
6684,-0.0133184780075514
6685,-0.0177706003450414
6686,-0.0196200087088004
6687,-0.0187415505588689
6688,-0.016842209084827
6689,-0.0153728645094797
6690,-0.014299041025648
6691,-0.0128298535460753
6692,-0.0106816506136294
6693,-0.0082874579411428
6694,-0.00616473400513848
6695,-0.00451173061797488
6696,-0.00326760655349451
6697,-0.00222269259179377
6698,-0.00116165960888974
6699,-0.000194086160548422
6700,0.000208206895253423
6701,-5.27677747909854E-05
6702,3.13567681627659E-05
6703,0.00194997565273115
6704,0.00593397797828782
6705,0.010197078331134
6706,0.0124244526189221
6707,0.0119736660417522
6708,0.0102558281284699
6709,0.00900248938497411
6710,0.00857322864439615
6711,0.00804468276743289
6712,0.00652918804489037
6713,0.00407849629560667
6714,0.00148377380986296
6715,-0.000500358282503461
6716,-0.00175731409234934
6717,-0.00279653523202486
6718,-0.00408432898283766
6719,-0.00533846130649645
6720,-0.0057926097640415
6721,-0.00545776916378232
6722,-0.005804813966688
6723,-0.00850392599308759
6724,-0.0133199736346684
6725,-0.0178243654937795
6726,-0.019636614870137
6727,-0.0186665866280934
6728,-0.0167482887492369
6729,-0.0153659305200965
6730,-0.0143697460511223
6731,-0.0128673550864338
6732,-0.0106229175211179
6733,-0.00817791839074599
6734,-0.00605554945651652
6735,-0.00437460190423554
6736,-0.00306366621928242
6737,-0.00200368195078258
6738,-0.00103067459103347
6739,-0.000181817620444655
6740,0.000166395926165479
6741,-8.07026661232955E-05
6742,4.08337952558828E-05
6743,0.00202317180413019
6744,0.00611233166191365
6745,0.0104580006782427
6746,0.012652932021993
6747,0.0120821488094218
6748,0.0103014629809717
6749,0.00911754653803874
6750,0.00879582367775304
6751,0.00829109064993167
6752,0.00672533442700447
6753,0.0042264657630837
6754,0.00157195465210368
6755,-0.000544451521577393
6756,-0.00193496068157577
6757,-0.00292787708975431
6758,-0.0039696389285749
6759,-0.00503756932469466
6760,-0.00561589579236836
6761,-0.00561027085181288
6762,-0.00612469622426356
6763,-0.00865102190548683
6764,-0.0131771436768628
6765,-0.0175967647272356
6766,-0.0195551593807654
6767,-0.0187192227219417
6768,-0.0167708051486761
6769,-0.015307580000343
6770,-0.0143513596654811
6771,-0.0129941429886228
6772,-0.010850950848091
6773,-0.0084030929048274
6774,-0.00625749143296487
6775,-0.00460786412133363
6776,-0.00334492138439201
6777,-0.00227676123431655
6778,-0.00123725195875278
6779,-0.000310136027848577
6780,0.000107229628845018
6781,-8.32087087311468E-05
6782,4.72674953771661E-05
6783,0.00195855047966628
6784,0.0059468744683466
6785,0.0102626060429143
6786,0.0125100139715011
6787,0.0119549567555225
6788,0.0100577299478927
6789,0.00870541951070357
6790,0.0083471042211727
6791,0.00800585323800867
6792,0.00668144257660189
6793,0.00434391864107006
6794,0.0017369025688623
6795,-0.000389872215878921
6796,-0.00182553486715377
6797,-0.00291019279798839
6798,-0.00403803554000799
6799,-0.0050754525377231
6800,-0.00548709265123514
6801,-0.00532885480946342
6802,-0.00588228948419138
6803,-0.00863929146083428
6804,-0.0134039743650526
6805,-0.0179004547532658
6806,-0.0197757577700357
6807,-0.0188220073912367
6808,-0.0168160525806234
6809,-0.01534475162943
6810,-0.0143624939441194
6811,-0.0129227932891128
6812,-0.0106730246954439
6813,-0.00817865270160954
6814,-0.00611253841706172
6815,-0.00463571486649803
6816,-0.00350182254550366
6817,-0.00239366702137907
6818,-0.0011738830764946
6819,-0.000108186612183552
6820,0.000250160544980907
6821,-0.000154653147313532
6822,-0.000192856058907672
6823,0.00173649183908814
6824,0.0058665549188837
6825,0.0102799205803126
6826,0.0125240031900124
6827,0.0119762702450273
6828,0.0102060483626177
6829,0.00903557851332155
6830,0.0087341424254459
6831,0.00825096476498432
6832,0.00672142825648968
6833,0.00431421732919275
6834,0.00181951702657298
6835,-0.000152415946914946
6836,-0.0015552717529987
6837,-0.00276300262865676
6838,-0.00407154305930165
6839,-0.00522546431942785
6840,-0.00563684771577532
6841,-0.00539766597502613
6842,-0.00587409675467517
6843,-0.00862311101110457
6844,-0.0134384856239346
6845,-0.0179704746136318
6846,-0.0198142521015432
6847,-0.0188036020922175
6848,-0.0168067158002973
6849,-0.0154247799705089
6850,-0.0145039321635918
6851,-0.0129956527794051
6852,-0.0106119825203715
6853,-0.00810445237258742
6854,-0.00620583903182795
6855,-0.00487927270310138
6856,-0.00364408730521134
6857,-0.00224971577061785
6858,-0.000899441357900272
6859,-3.70446136047254E-05
6860,5.01677173860025E-05
6861,-0.000302125695470154
6862,4.53743144105107E-06
6863,0.00210394308689287
6864,0.00592823286025263
6865,0.00984741745929125
6866,0.0119338881604965
6867,0.0116686900251529
6868,0.0102172040157435
6869,0.00904834719295081
6870,0.00853644308632803
6871,0.00794701953552068
6872,0.00647949491832169
6873,0.00409361398862201
6874,0.00146196959273891
6875,-0.000656872003598554
6876,-0.00202794137996566
6877,-0.003044668061704
6878,-0.00416916311416169
6879,-0.00523759781987833
6880,-0.00561187992717055
6881,-0.00530421944729513
6882,-0.00566712194036413
6883,-0.00830300652988823
6884,-0.013071456887986
6885,-0.017672965193047
6886,-0.0196806836492192
6887,-0.018807433715357
6888,-0.0167993344046197
6889,-0.015291964055005
6890,-0.014319768777032
6891,-0.012947552700281
6892,-0.0107379089577669
6893,-0.00817758981698483
6894,-0.00597555218420169
6895,-0.00440654042969545
6896,-0.00327716120619458
6897,-0.00221286843876057
6898,-0.00100909021553465
6899,5.62281183275784E-05
6900,0.000393407202211302
6901,-2.27887713311087E-05
6902,-1.34388861549982E-05
6903,0.00196504563734808
6904,0.00601022730365649
6905,0.0101860035146215
6906,0.012216785708442
6907,0.0116519719527885
6908,0.00999864324199034
6909,0.00886200860259544
6910,0.00843660991372286
6911,0.00783472020227073
6912,0.0063466489460404
6913,0.00406021469219313
6914,0.00157394839567306
6915,-0.000516293812420175
6916,-0.00197760896939717
6917,-0.00306801748845289
6918,-0.00420432402478384
6919,-0.0053160353433558
6920,-0.00581303998145012
6921,-0.00561562785608496
6922,-0.00597766958001282
6923,-0.00851887176967874
6924,-0.0131660463646269
6925,-0.0176428933912325
6926,-0.0195490762162996
6927,-0.0186867452687922
6928,-0.0168506094119821
6929,-0.0155541695967099
6930,-0.0146333115858833
6931,-0.0131192210751422
6932,-0.0107540797551078
6933,-0.008182952774169
6934,-0.00605689196985835
6935,-0.00449331622901564
6936,-0.0032922731977791
6937,-0.00223994994139803
6938,-0.00121358744414032
6939,-0.000339784454695011
6940,3.5282984288197E-06
6941,-0.000216466017294879
6942,-5.0319216938034E-05
6943,0.00188889522059446
6944,0.00582031498549474
6945,0.0100437721100798
6946,0.0123146424596697
6947,0.0119641254327241
6948,0.0103195259148582
6949,0.00906764060107989
6950,0.00860627639183431
6951,0.00808834971299606
6952,0.00665817983979498
6953,0.00431121254384785
6954,0.00173459649227296
6955,-0.000365584775617729
6956,-0.00179624863121078
6957,-0.00292190078670582
6958,-0.00414705792834844
6959,-0.00528937623089602
6960,-0.00573008282006935
6961,-0.00548786021500368
6962,-0.0058847590451232
6963,-0.00848702715203314
6964,-0.0131603608179098
6965,-0.0176663530356513
6966,-0.0196507258446076
6967,-0.0188448643471813
6968,-0.0169360816284294
6969,-0.0154746436849721
6970,-0.014463211404159
6971,-0.0130184732444147
6972,-0.0107887467602086
6973,-0.00829644047347774
6974,-0.00619827996451816
6975,-0.00468166850329649
6976,-0.00353122488246382
6977,-0.00244769364842577
6978,-0.00130014686383993
6979,-0.000318237675093902
6980,3.93826071218198E-05
6981,-0.000223122354572419
6982,-7.45633377654077E-05
6983,0.00188642713062175
6984,0.00583484328740614
6985,0.0100511951997038
6986,0.012312844865844
6987,0.0119551438443207
6988,0.0102681454139557
6989,0.0089149231114775
6990,0.00833547239492443
6991,0.00776456459289142
6992,0.00638676266062692
6993,0.00414703637785429
6994,0.00162968396917069
6995,-0.000510445338600567
6996,-0.00201323748740263
6997,-0.003118545141729
6998,-0.00419542633791119
6999,-0.00517491416422864
7000,-0.0055770076866912
7001,-0.0054155319023167
7002,-0.0058720106801809
7003,-0.00842182309605682
7004,-0.0130092431489384
7005,-0.0175354598999354
7006,-0.0196557198834164
7007,-0.0189610655932268
7008,-0.0170210968872235
7009,-0.0154302006599297
7010,-0.0143379777050377
7011,-0.012944373057799
7012,-0.0108411017685824
7013,-0.00843391012716682
7014,-0.0063259651997617
7015,-0.00474730531347878
7016,-0.00355031532806157
7017,-0.00245216317467354
7018,-0.00129368465343202
7019,-0.000297371529304618
7020,4.73484851616905E-05
7021,-0.000256643842883932
7022,-0.000104383342576053
7023,0.00197516885710838
7024,0.00610115908183059
7025,0.0103965714746999
7026,0.0125601574784056
7027,0.0120382902393098
7028,0.0103003339784999
7029,0.00905134120131058
7030,0.00861053539359844
7031,0.00809646137109118
7032,0.00670507200093196
7033,0.00445850665664405
7034,0.00196971254920066
7035,-0.000134910314796007
7036,-0.00161961076499668
7037,-0.00273486126579737
7038,-0.00387188635656508
7039,-0.00497002949118887
7040,-0.00549927341618506
7041,-0.00540527030022446
7042,-0.0058717775554131
7043,-0.00843530376322553
7044,-0.0130472761023178
