T,AI2_filter1
6419,0.0090917442139938
6420,0.00900685440857572
6421,0.00873231770066624
6422,0.0072563513187076
6423,0.00465898326675793
6424,0.00181218541285603
6425,-0.0004462085737495
6426,-0.00191067695510436
6427,-0.00304733720074325
6428,-0.0043866017397797
6429,-0.00575070921622134
6430,-0.00636685907819941
6431,-0.00612341781577551
6432,-0.00643602058249678
6433,-0.00909430672623837
6434,-0.0140004001920958
6435,-0.0186690429763522
6436,-0.0205268134511429
6437,-0.0194261288170009
6438,-0.017385768688346
6439,-0.0160922170226193
6440,-0.0153529135921512
6441,-0.0140293984041809
6442,-0.0117159595774558
6443,-0.00902645024703999
6444,-0.00668388989602277
6445,-0.00491575365003147
6446,-0.00359349072205732
6447,-0.00247298903990466
6448,-0.00132790158571614
6449,-0.000246158303666963
6450,0.000276918165150345
6451,6.00412916220914E-05
6452,9.97409843134505E-05
6453,0.00203003402528919
6454,0.00621718091819486
6455,0.0107702415502533
6456,0.0130992624395188
6457,0.0124578943504989
6458,0.0104871089429718
6459,0.00922171050029312
6460,0.00904589949533195
6461,0.00878171753740131
6462,0.00731468649501521
6463,0.00469752817080549
6464,0.00185535832331075
6465,-0.000359404523611997
6466,-0.00179275952369191
6467,-0.00293560006108569
6468,-0.00428241441772267
6469,-0.0056458005756958
6470,-0.00630730715074975
6471,-0.00616430214356861
6472,-0.00652122069005961
6473,-0.00907249793097127
6474,-0.0138218346366122
6475,-0.0185022917102035
6476,-0.0205850260982669
6477,-0.019692850779719
6478,-0.0176040893252223
6479,-0.0160462063779339
6480,-0.0150849485089991
6481,-0.0137459593372202
6482,-0.011555314666665
6483,-0.00898638193249517
6484,-0.00672070632155234
6485,-0.00500600676675538
6486,-0.00369213942308692
6487,-0.00250314279243231
6488,-0.00126076538214544
6489,-0.000143017247184398
6490,0.00034296750304303
6491,8.92163326192208E-05
6492,0.00013459378563905
6493,0.00207506841061951
6494,0.00624751764776266
6495,0.0108046057713486
6496,0.0131982030804595
6497,0.0126356101496867
6498,0.0106779795520045
6499,0.00936353181407833
6500,0.00915551010776121
6501,0.00890975162440179
6502,0.00745773684575083
6503,0.00481068580720085
6504,0.00194320386445441
6505,-0.000227708349983804
6506,-0.00158378563749997
6507,-0.00271958999892003
6508,-0.00414968592952952
6509,-0.00556995840914144
6510,-0.0061496757065132
6511,-0.0058366205115761
6512,-0.00610537697163298
6513,-0.00873723438924896
6514,-0.0136346307288217
6515,-0.0183729228141013
6516,-0.0204056778989443
6517,-0.0194813977882323
6518,-0.0174621220869045
6519,-0.0160064788841233
6520,-0.0150751771779183
6521,-0.0137138376630952
6522,-0.0115489246386097
6523,-0.00904981000065965
6524,-0.00676094539818963
6525,-0.00486226870656408
6526,-0.00334676189706359
6527,-0.00213663790436452
6528,-0.00104965164580433
6529,-6.27929148019451E-05
6530,0.000446279418056809
6531,0.00026636203240181
6532,0.000259064627449832
6533,0.0020137386200671
6534,0.00603409665044302
6535,0.0106013270041816
6536,0.0131220864659855
6537,0.012665464725238
6538,0.0107153668210325
6539,0.0093452069936725
6540,0.00910691822771547
6541,0.00891405769767738
6542,0.0075712509099955
6543,0.00498781287270553
6544,0.00204664327521494
6545,-0.000315738132232151
6546,-0.0018510327205488
6547,-0.00303870176835127
6548,-0.00440754171451801
6549,-0.00576362533535901
6550,-0.00634366896091369
6551,-0.00604754871950153
6552,-0.00626204585536115
6553,-0.00876424617811959
6554,-0.0135562264000513
6555,-0.0183083447887029
6556,-0.0204548294490477
6557,-0.0196346053622001
6558,-0.0176438458021345
6559,-0.0161906459552803
6560,-0.0153070868855921
6561,-0.0139997874587675
6562,-0.0117786626895178
6563,-0.00909675218346206
6564,-0.006653648550624
6565,-0.00479206163182468
6566,-0.00347900054450355
6567,-0.00245501320705354
6568,-0.00140957782097889
6569,-0.000349448490344752
6570,0.000260807057062455
6571,0.000183838530880307
6572,0.00028617610827689
6573,0.00210757877132064
6574,0.00607048216029366
6575,0.0104510882883719
6576,0.0127667966551487
6577,0.0122273244069966
6578,0.0103686644708091
6579,0.00918350297178643
6580,0.00907539513817402
6581,0.00887271148717512
6582,0.00744571802461267
6583,0.00485692542665285
6584,0.00205743846999337
6585,-0.000117830433903388
6586,-0.00157445305025067
6587,-0.00282203012184969
6588,-0.00428695984803876
6589,-0.0056846328903957
6590,-0.00625805186441835
6591,-0.00594737376187612
6592,-0.00614195942657677
6593,-0.008612995622538
6594,-0.0133931409683112
6595,-0.0181794263087461
6596,-0.0203732551702971
6597,-0.0195593313016795
6598,-0.0175346830737517
6599,-0.0160546299806564
6600,-0.0151718032101099
6601,-0.0138742533464294
6602,-0.0116703778410972
6603,-0.00904210200169468
6604,-0.00669149943854548
6605,-0.00491277735334738
6606,-0.00362864599041707
6607,-0.00258563807487128
6608,-0.00150346427218262
6609,-0.00040641383389935
6610,0.000223021956240621
6611,0.000117097276223053
6612,0.000143048429660368
6613,0.00190742992640788
6614,0.00591173899334794
6615,0.010433557075427
6616,0.0129060984458636
6617,0.0124507799569888
6618,0.0105766382995444
6619,0.00930711788971825
6620,0.00910284287815643
6621,0.0088495702811582
6622,0.00743823640950648
6623,0.00488998593863416
6624,0.00209418946454324
6625,-0.000115453360671649
6626,-0.00157958635752684
6627,-0.00277349004428341
6628,-0.00418551606611762
6629,-0.005616872713888
6630,-0.0063024159616916
6631,-0.00608104074344681
6632,-0.00626190782266432
6633,-0.00862890697208487
6634,-0.0132801754394591
6635,-0.0179708833126
6636,-0.0201463022087613
6637,-0.0194137895289466
6638,-0.01752321115729
6639,-0.0161111868375087
6640,-0.0151590262111152
6641,-0.0137440330077554
6642,-0.0115465362410574
6643,-0.00908657744934822
6644,-0.00689522452552336
6645,-0.0050821991973575
6646,-0.00360302287868866
6647,-0.00241468096271197
6648,-0.00136119168195846
6649,-0.000368113090558259
6650,0.00023628026728091
6651,0.000165883094387219
6652,0.000134546853433648
6653,0.00171390355304423
6654,0.0055903773069906
6655,0.0102235280550601
6656,0.0129625350813643
6657,0.0126447270337014
6658,0.0106319519467438
6659,0.00911727811323258
6660,0.00883610018946847
6661,0.00872171982615566
6662,0.00744963005698285
6663,0.00484497811823287
6664,0.0018503259982684
6665,-0.000483448969838123
6666,-0.00186662396241754
6667,-0.00284321027583841
6668,-0.00406716424601104
6669,-0.00544588108839703
6670,-0.00619248041158732
6671,-0.0060296691922398
6672,-0.00616335802872651
6673,-0.00841107937927422
6674,-0.0130472209150937
6675,-0.0179542334176712
6676,-0.0204498538755023
6677,-0.0198392684061066
6678,-0.0177427177459052
6679,-0.0160277500312154
6680,-0.0150043018857469
6681,-0.0137692985685643
6682,-0.0117019618258337
6683,-0.00910903455492992
6684,-0.0066719226209422
6685,-0.00479371527959161
6686,-0.00347451483393038
6687,-0.00243827485349232
6688,-0.00135202769055294
6689,-0.000230327722182129
6690,0.000414419044919339
6691,0.000275655268594788
6692,0.000193574151503684
6693,0.00179426841588127
6694,0.00567370642848989
6695,0.0102229599600603
6696,0.0128805785569355
6697,0.0126189303536239
6698,0.0107700569570064
6699,0.00933044633065444
6700,0.00891252604365041
6701,0.0085813545107912
6702,0.00727082870182793
6703,0.00489048644405116
6704,0.0021862732052847
6705,-4.87062490637524E-05
6706,-0.00156738331231832
6707,-0.00273436786938897
6708,-0.00403530883113233
6709,-0.00538069930478999
6710,-0.00608228844654615
6711,-0.00590947716760447
6712,-0.00604547784576754
6713,-0.00828885959470234
6714,-0.0129147322853687
6715,-0.0177914114032995
6716,-0.0202309357244637
6717,-0.0195988363853054
6718,-0.017598378230839
6719,-0.0160768114164715
6720,-0.0152023842123202
6721,-0.0139616373793901
6722,-0.0117810327317776
6723,-0.00909891278045728
6724,-0.00665273346522724
6725,-0.00479641142091874
6726,-0.00347271506442573
6727,-0.00239235132486425
6728,-0.00122171194808894
6729,7.60079096570158E-06
6730,0.000693970054235205
6731,0.000416630587068286
6732,4.39444400074433E-05
6733,0.00142619577026024
6734,0.00536961597675377
6735,0.0102100956753998
6736,0.0131085036035748
6737,0.0128427894898552
6738,0.0108259253260019
6739,0.00927455288779184
6740,0.00890377898750632
6741,0.00869937829145983
6742,0.00747324734254203
6743,0.00509306766004803
6744,0.0023306500690671
6745,1.53174470953384E-05
6746,-0.00156924699645457
6747,-0.00274991803895121
6748,-0.0040092779965312
6749,-0.00531286650491523
6750,-0.00603184540987611
6751,-0.00591946753432985
6752,-0.00607311589384757
6753,-0.00823730009843022
6754,-0.0127408085250463
6755,-0.0175646517916772
6756,-0.0200710184067088
6757,-0.0195585262189818
6758,-0.01761924500898
6759,-0.0160575294038274
6760,-0.0151009071069206
6761,-0.0138348602015443
6762,-0.011737989393181
6763,-0.00921278650090106
6764,-0.00689513380378104
6765,-0.00505566839979435
6766,-0.00367357808245525
6767,-0.00261425081503865
6768,-0.00164183750772014
6769,-0.000644087852355529
6770,7.04243403555284E-05
6771,0.000159891882579004
6772,0.000161833373426665
6773,0.00150373242595866
6774,0.00499685754165631
6775,0.00945738567836048
6776,0.0124512779939796
6777,0.0126185622694972
6778,0.0109066710630765
6779,0.00932527971675731
6780,0.0088133146631728
6781,0.00860706999128636
6782,0.00745362394500904
6783,0.00502362492293066
6784,0.00212195589230432
6785,-0.000192251567348995
6786,-0.00156848705803504
6787,-0.00255819189573941
6788,-0.00386668771572659
6789,-0.00539149069236729
6790,-0.00624723709481282
6791,-0.00606131161691719
6792,-0.00605017667630673
6793,-0.00814547083058009
6794,-0.012733152172782
6795,-0.0177085222292287
6796,-0.0203165425704055
6797,-0.0197989891529657
6798,-0.0177742889915375
6799,-0.0161268441927348
6800,-0.0151509134839578
6801,-0.0139253166303162
6802,-0.0118633120902222
6803,-0.0093303867491338
6804,-0.00700611717558287
6805,-0.00522040142228726
6806,-0.00391586157114704
6807,-0.0028270331151182
6808,-0.00164355259830455
6809,-0.000367080828813259
6810,0.000467574949148494
6811,0.000420928176526892
6812,0.000188890174842295
6813,0.00144390096960791
6814,0.0050419278536108
6815,0.00959689202750819
6816,0.0124917674884513
6817,0.0124403667092409
6818,0.0106170497859401
6819,0.00911873870215604
6820,0.00875091048714155
6821,0.00861177777906668
6822,0.00747816304269407
6823,0.00510724840649175
6824,0.00225972958042016
6825,-0.000129892954100655
6826,-0.00170285504837201
6827,-0.00283559609049608
6828,-0.00410507527586923
6829,-0.00548211065207053
6830,-0.00624007540698917
6831,-0.00604771427048243
6832,-0.00603605028324874
6833,-0.0080778886425932
6834,-0.0126039778127249
6835,-0.0175807815877826
6836,-0.0202639148478376
6837,-0.0198503124325765
6838,-0.0179011717845782
6839,-0.0162576932856324
6840,-0.015219320816063
6841,-0.0139415512490404
6842,-0.0119186454820803
6843,-0.00948209421260421
6844,-0.00716703566580867
6845,-0.00522871507311633
6846,-0.00373858883022506
6847,-0.00264125882277517
6848,-0.00167478806291267
6849,-0.000677521924596823
6850,-1.58113399732659E-06
6851,-5.099174336629E-05
6852,-0.000197742557714257
6853,0.00118207679568083
6854,0.0049292333252094
6855,0.00962449562969459
6856,0.0126189337042808
6857,0.0126472697399885
6858,0.0109157387469521
6859,0.0094787156473062
6860,0.009066190416862
6861,0.0088065805109874
6862,0.00761668030848695
6863,0.00532100511126688
6864,0.00257021661501884
6865,0.000170229872616253
6866,-0.00147017707087239
6867,-0.00257947977465666
6868,-0.00374889073537523
6869,-0.00515211068730415
6870,-0.0061594853433851
6871,-0.00623603056045302
6872,-0.00623455323586374
6873,-0.00803523414342527
6874,-0.0123488144694687
6875,-0.0173259261412166
6876,-0.0201074551322044
6877,-0.0197022914073467
6878,-0.0176982613917289
6879,-0.0161047297205603
6880,-0.0152410043055574
6881,-0.0140882344986847
6882,-0.0120282272264886
6883,-0.00949306341255316
6884,-0.00715486134679958
6885,-0.00523200637990628
6886,-0.00366744048126532
6887,-0.00240964102241941
6888,-0.00133480085690057
6889,-0.000342131748636787
6890,0.000309783671607327
6891,0.000290034758449398
6892,0.000145845838292309
6893,0.00139655693588735
6894,0.00494452631505387
6895,0.00954559656842497
6896,0.0126131546179729
6897,0.0127595320813392
6898,0.0110521144208819
6899,0.0095467513730493
6900,0.00906520383861738
6901,0.00878238506493876
6902,0.00759142181590841
6903,0.00529210120450093
6904,0.00252991885269754
6905,8.49382461701623E-05
6906,-0.00166857628126991
6907,-0.00292706207128976
6908,-0.00416651624931546
6909,-0.00546350993193317
6910,-0.00621393983650942
6911,-0.0060121023716798
6912,-0.00583607866449793
6913,-0.00761765126359747
6914,-0.012054634318934
6915,-0.0172418197732894
6916,-0.0202244805734872
6917,-0.0199121708649983
6918,-0.0178718880546588
6919,-0.0162019265218084
6920,-0.0153262683978298
6921,-0.0142221593831115
6922,-0.0121725312501619
6923,-0.00956072674535645
6924,-0.00713929452364785
6925,-0.00523208279765537
6926,-0.00376568221512277
6927,-0.00256455101351535
6928,-0.00142414554729011
6929,-0.000291070236185902
6930,0.000468147998243045
6931,0.000457905434966817
6932,0.000234424080320342
6933,0.00138756163691708
6934,0.00493199771996757
6935,0.00970006735445725
6936,0.0130287386720147
6937,0.013314363445431
6938,0.0114854938172924
6939,0.00972175415538558
6940,0.00911482129690811
6941,0.00895031304547619
6942,0.00797081406972934
6943,0.00578590159054034
6944,0.00303130380951407
6945,0.000594581050521177
6946,-0.00112097902078995
6947,-0.00238604542979629
6948,-0.00372315923087352
6949,-0.0051815024152029
6950,-0.00613169307595076
6951,-0.0061531263047604
6952,-0.00613212531517717
6953,-0.00786068717233667
6954,-0.0120411471161976
6955,-0.016990409439956
6956,-0.0199630797251995
6957,-0.0198038178473279
6958,-0.0178239367541009
6959,-0.0160139325379044
6960,-0.0149743629238159
6961,-0.0139021133864786
6962,-0.0120650444824469
6963,-0.00964421366900465
6964,-0.00726728431775941
6965,-0.00532241071927082
6966,-0.00384756210359647
6967,-0.00267835754119893
6968,-0.00156216347541908
6969,-0.000450500495155879
6970,0.000243301498584936
6971,0.00013675159667345
6972,-0.000132113377587487
6973,0.0010607890209408
6974,0.00465442452914493
6975,0.00939800335691106
6976,0.0126631273471583
6977,0.0129529592415549
6978,0.0112143516189755
6979,0.00952323685513398
6980,0.00889836733409195
6981,0.00868953481314207
6982,0.0077235275663841
6983,0.00555238036075149
6984,0.00268445072402356
6985,4.13547440213863E-05
6986,-0.00174968829510584
6987,-0.00281899903843062
6988,-0.0038429366406506
6989,-0.00514256617931287
6990,-0.00613543499309975
6991,-0.00618804726762981
6992,-0.006034894812886
6993,-0.00759619129276077
6994,-0.0117958275864846
6995,-0.0169522009863973
6996,-0.0201069465774611
6997,-0.0199775335741762
6998,-0.0179897494999149
6999,-0.0162890537231949
7000,-0.0154185705197566
7001,-0.0143718621168267
7002,-0.012359147999243
7003,-0.00975032160588364
7004,-0.00736933374536369
7005,-0.00555765606605429
7006,-0.00414077718176674
7007,-0.00285842460140983
7008,-0.00156879618360818
7009,-0.000343122637354725
7010,0.000439041852784569
7011,0.000466114621497648
7012,0.00029780188074839
7013,0.00140210284551947
7014,0.00472829649795349
7015,0.00923780660350225
7016,0.0124628863667801
7017,0.0128361892878177
7018,0.011148795887129
7019,0.00946411823081217
7020,0.00890026577148034
7021,0.00881856925263244
7022,0.00794395142810685
7023,0.00578622121139754
7024,0.00293307125623575
7025,0.000350429953470014
7026,-0.00142277162470422
7027,-0.00259867907683452
7028,-0.00377966926704971
7029,-0.00515540041158902
7030,-0.00614409024319809
7031,-0.00621559109264841
7032,-0.00611349073354915
7033,-0.00764251449470094
7034,-0.0116870268208977
7035,-0.0167128876524034
7036,-0.0199220235809509
7037,-0.0199876387096766
7038,-0.0181368021553769
7039,-0.016403363711011
7040,-0.0154123310642408
7041,-0.0142970787371422
7042,-0.012300940923678
7043,-0.00972264760520215
7044,-0.00732660168565844
7045,-0.00547475645345791
7046,-0.00406216951454359
7047,-0.00287735648253928
7048,-0.00176136340909752
7049,-0.00070696013444499
7050,-1.00668462878334E-05
7051,3.83758779851621E-05
7052,-5.77765777145407E-05
7053,0.00109884525009496
7054,0.00444501169958165
7055,0.00898905407263723
7056,0.0123012891338996
7057,0.0127890151996899
7058,0.0111761966702124
7059,0.00948564054438287
7060,0.00885857488472291
7061,0.00871254095721639
7062,0.00780646140829075
7063,0.0056464335594921
7064,0.0028101850896076
7065,0.000269793217393843
7066,-0.00143732095499046
7067,-0.00255747022144417
7068,-0.00373423972589132
7069,-0.00515020513544423
7070,-0.00616769432454053
7071,-0.0062207853151564
7072,-0.00608911997794289
7073,-0.00764294467493743
7074,-0.0117716921319472
7075,-0.0168643908910669
7076,-0.0200466734963592
7077,-0.0200084237075464
7078,-0.0180762273490696
7079,-0.0163612235472711
7080,-0.0154622766554107
7081,-0.014417948371019
7082,-0.0124148842095501
7083,-0.00978708635918648
7084,-0.0073709528213752
7085,-0.00555112674426143
7086,-0.00417979719962713
7087,-0.00299028644165142
7088,-0.00180181550555074
