T,AI2_filter1
6280,0.00721614960487583
6281,0.011937581184853
6282,0.0139207483761246
6283,0.0128508487662241
6284,0.0107543681681738
6285,0.00956062998100502
6286,0.00926642293413534
6287,0.00855252847505287
6288,0.00655166417835767
6289,0.00360153434774085
6290,0.000648511258420463
6291,-0.00159909887519035
6292,-0.00305547059379707
6293,-0.00417259441458179
6294,-0.00542008965838211
6295,-0.0066295894625745
6296,-0.00711578693608597
6297,-0.00687956588464372
6298,-0.00742285457139624
6299,-0.0105197361883837
6300,-0.0158922499248151
6301,-0.02079892069693
6302,-0.0225633301591049
6303,-0.0211919389450935
6304,-0.0189222864009928
6305,-0.017466391148729
6306,-0.0164862533539462
6307,-0.0147878630647384
6308,-0.0121143492724215
6309,-0.0092425750088835
6310,-0.00687328357718775
6311,-0.00509523211722762
6312,-0.00371480244381287
6313,-0.00252181089006423
6314,-0.00131545313763299
6315,-0.000186670819600062
6316,0.000327245352526426
6317,3.3000946270914E-05
6318,8.2653768525215E-05
6319,0.00232619663668598
6320,0.00707055847164366
6321,0.012010438921516
6322,0.0142130845182644
6323,0.0130960771546141
6324,0.0107958088496626
6325,0.0095670495524233
6326,0.00949261772057793
6327,0.00900071527394587
6328,0.00700175934298621
6329,0.00392944467771863
6330,0.000960695534087223
6331,-0.00118241655451405
6332,-0.00262581645628966
6333,-0.00393604356739372
6334,-0.00542055410240257
6335,-0.00667771115471515
6336,-0.0070065236468151
6337,-0.00660054661610079
6338,-0.00711224331726678
6339,-0.0102881180582813
6340,-0.0157543800255783
6341,-0.0207367896613703
6342,-0.0225567169011062
6343,-0.0211770228023139
6344,-0.0188152609787345
6345,-0.0172855482074075
6346,-0.0163864452821909
6347,-0.0148893406477888
6348,-0.0123246550677171
6349,-0.00933772284180793
6350,-0.00676098263315013
6351,-0.00490577029843997
6352,-0.00359532713528342
6353,-0.00243257111655228
6354,-0.00112024317662512
6355,0.000104123000387312
6356,0.000523410024712229
6357,-6.70619420453081E-06
6358,-0.000115332321707075
6359,0.00215545206829001
6360,0.00700745580301165
6361,0.0120057017006383
6362,0.0142413255174254
6363,0.0132273194400146
6364,0.0110708312961742
6365,0.00986656408483831
6366,0.00961147840894136
6367,0.0088637976838557
6368,0.00676344768381422
6369,0.00383094942447266
6370,0.00110223646408419
6371,-0.000910743082950485
6372,-0.00240358706973328
6373,-0.00384297101289702
6374,-0.00541393850621175
6375,-0.00669290703085999
6376,-0.00702555520507592
6377,-0.00662010354269597
6378,-0.00709497677628069
6379,-0.0101841044342052
6380,-0.0155582521493696
6381,-0.0204955063063631
6382,-0.0223266236079371
6383,-0.0209979733594356
6384,-0.0187190679561424
6385,-0.017292381133119
6386,-0.0164777151676143
6387,-0.0150130540188043
6388,-0.0124473865558623
6389,-0.00947023253644514
6390,-0.006906606017789
6391,-0.00501087263126283
6392,-0.00360591652636959
6393,-0.00240016810200906
6394,-0.00117733617967201
6395,-7.02647143943584E-05
6396,0.000421592419329869
6397,0.000198301886433949
6398,0.000366740266564144
6399,0.0025767520791265
6400,0.00706239334269132
6401,0.0117586321761783
6402,0.0140304377577503
6403,0.0132530355731521
6404,0.0112090707068918
6405,0.00993596336035091
6406,0.00968728028270609
6407,0.0091714346985139
6408,0.00730338413113856
6409,0.00429288116406228
6410,0.00122286395109268
6411,-0.00102630679964259
6412,-0.00242918584502911
6413,-0.00363213388687719
6414,-0.0051255599843102
6415,-0.00653148490912571
6416,-0.00699012391276929
6417,-0.00656579674196986
6418,-0.00695248943969539
6419,-0.0100309170206001
6420,-0.0155062277408902
6421,-0.0205833443651062
6422,-0.0225143098198705
6423,-0.0212006853238835
6424,-0.0188371943869112
6425,-0.0172716310633324
6426,-0.0163820166430081
6427,-0.015002838366972
6428,-0.0126313600706895
6429,-0.00977294670744573
6430,-0.00712166793816611
6431,-0.0050077497397388
6432,-0.00346727183435904
6433,-0.0023299904190344
6434,-0.00128196154718837
6435,-0.000264797732089314
6436,0.00028278845362992
6437,0.000145370789649653
6438,0.000317974831667911
6439,0.00249392825586907
6440,0.00702067387789787
6441,0.0118242468559222
6442,0.014125573184566
6443,0.013212077023805
6444,0.0109595814740119
6445,0.00956795102976615
6446,0.00934602889408136
6447,0.00893865741801425
6448,0.00718873124741987
6449,0.0042672602557395
6450,0.00121486927928918
6451,-0.00111052730293964
6452,-0.00261360156127149
6453,-0.00382217465350146
6454,-0.00521557028329629
6455,-0.00654842796948942
6456,-0.00705818114609763
6457,-0.00672038583849568
6458,-0.00706600142017667
6459,-0.00996190022934635
6460,-0.0152651494179095
6461,-0.0203008106582058
6462,-0.0222943447289477
6463,-0.02107216329948
6464,-0.0188091541453051
6465,-0.0173346799271611
6466,-0.0164436315081844
6467,-0.0149208931479686
6468,-0.0123741397146232
6469,-0.00949100331507897
6470,-0.00698858328169785
6471,-0.00501650518913283
6472,-0.00345571437188086
6473,-0.00220006832475162
6474,-0.00111731809452975
6475,-0.000207164725678487
6476,0.000206992845677181
6477,2.18195137176178E-05
6478,0.000204830251488673
6479,0.00235245952210398
6480,0.00679121196086568
6481,0.0115293354136923
6482,0.013878097323696
6483,0.0131341742069574
6484,0.0110889717650992
6485,0.00981628838528856
6486,0.00954486718760687
6487,0.00896132307177459
6488,0.00705572963839296
6489,0.00412199628331649
6490,0.00117797577089763
6491,-0.00105487100498931
6492,-0.00257286432967148
6493,-0.00385428294155239
6494,-0.00526497895346107
6495,-0.00652507198710466
6496,-0.00694733574944596
6497,-0.00658754909731904
6498,-0.00696476294506827
6499,-0.00987336492986531
6500,-0.0151480593119973
6501,-0.0201795015735902
6502,-0.0222518300249282
6503,-0.0211342769996823
6504,-0.0188670307527111
6505,-0.0172327820710471
6506,-0.0161529197149187
6507,-0.0145821430282532
6508,-0.0121465872547367
6509,-0.00940151657651505
6510,-0.00697744693444969
6511,-0.00509037652868988
6512,-0.00369560670619517
6513,-0.00259211128218916
6514,-0.00146762608654401
6515,-0.000318582848457161
6516,0.000294963881975607
6517,5.52059411910906E-05
6518,-4.40457475214129E-06
6519,0.00197728152600502
6520,0.00648454652553148
6521,0.0114342216337771
6522,0.0139518393999859
6523,0.0132584172241805
6524,0.0111929602763592
6525,0.00988722554102537
6526,0.00959185710953628
6527,0.00901714080427699
6528,0.00717500270366834
6529,0.00431934822777481
6530,0.00137492570074922
6531,-0.000967785431779735
6532,-0.0026067314592261
6533,-0.00389992057678304
6534,-0.00523231314743325
6535,-0.00646664069646633
6536,-0.00698371233607376
6537,-0.00671986713736191
6538,-0.0070390437846152
6539,-0.00977140198422257
6540,-0.0149565125481752
6541,-0.0200944819177242
6542,-0.0223354092699264
6543,-0.0212578692789511
6544,-0.0189236183349823
6545,-0.0173185180866329
6546,-0.0164507448070172
6547,-0.0150938335918988
6548,-0.012636936170932
6549,-0.00963301417715494
6550,-0.00693429985897701
6551,-0.00493423120876489
6552,-0.00356114093223712
6553,-0.0024967776931011
6554,-0.00139226539092583
6555,-0.000280964215129605
6556,0.000280884386832757
6557,3.72076220145483E-05
6558,4.90683383507072E-05
6559,0.00213017762635119
6560,0.00670852528952011
6561,0.0116889555736345
6562,0.0141939051866096
6563,0.0134163949946959
6564,0.0111996397681329
6565,0.00977154491196733
6566,0.00950000411279836
6567,0.00908784251649644
6568,0.00739689416900519
6569,0.0045508649854762
6570,0.00150865057639729
6571,-0.000902189574308326
6572,-0.00251823972659806
6573,-0.00376741667329696
6574,-0.00511106624031012
6575,-0.00638397862963215
6576,-0.00689307605840945
6577,-0.00658121512956979
6578,-0.00689934113010238
6579,-0.00971858910867147
6580,-0.0150056516540357
6581,-0.0201628112871424
6582,-0.0223419935245263
6583,-0.0212175265453802
6584,-0.0189187684801702
6585,-0.017390580308685
6586,-0.016552019661858
6587,-0.0151597677441556
6588,-0.012685640681188
6589,-0.00975680231502143
6590,-0.00717616423589909
6591,-0.00519799270669657
6592,-0.00368790243415144
6593,-0.00243738236777147
6594,-0.00126613952566082
6595,-0.000239256139238522
6596,0.000215451713733129
6597,-5.74061304989246E-05
6598,-6.79142560785087E-05
6599,0.00186256085641852
6600,0.00618615381965915
6601,0.0110232281147177
6602,0.013681001766938
6603,0.0132934388030831
6604,0.0114388486468393
6605,0.0101100988705183
6606,0.00965696869335864
6607,0.0089684856101177
6608,0.00712956252147717
6609,0.00435206183328023
6610,0.00149989127645144
6611,-0.000771927533287605
6612,-0.00238993366944297
6613,-0.00372940212784682
6614,-0.00514326449023188
6615,-0.00641880192268963
6616,-0.00689384946056788
6617,-0.00655653113172066
6618,-0.00687568961947662
6619,-0.00972254859895577
6620,-0.0150528581315075
6621,-0.0202364453907226
6622,-0.0223864521199947
6623,-0.0211758307763114
6624,-0.0187802176816845
6625,-0.0171948218397751
6626,-0.0163537380935357
6627,-0.0149986730841147
6628,-0.0125750153395341
6629,-0.00967977666006648
6630,-0.00710624097085906
6631,-0.0051476772563055
6632,-0.00371688142496041
6633,-0.00256691179407121
6634,-0.00139288863449218
6635,-0.000205200983859693
6636,0.000436061111016424
6637,0.000191378714009165
6638,6.77395795177705E-05
6639,0.00196714834492041
6640,0.00646370241552693
6641,0.0114825309083326
6642,0.0140303685861259
6643,0.0132325523136416
6644,0.0110060361066323
6645,0.00965122776203266
6646,0.00946574775918117
6647,0.00904111014328535
6648,0.00727539796483682
6649,0.00443803343781864
6650,0.00152123876109233
6651,-0.000783873169192509
6652,-0.00241768132318338
6653,-0.00373829471425765
6654,-0.00510397023187134
6655,-0.00639015081901525
6656,-0.00699333482468434
6657,-0.00677954743881705
6658,-0.00700436434514391
6659,-0.00951753050631493
6660,-0.0145390409576263
6661,-0.0197179543551014
6662,-0.0221495252395561
6663,-0.0212352942944404
6664,-0.0189476504950827
6665,-0.0173209120909313
6666,-0.016424421792537
6667,-0.0150327710595166
6668,-0.0125465250136059
6669,-0.00958438057937291
6670,-0.00703020662675924
6671,-0.00519598460525747
6672,-0.0038920501390245
6673,-0.00277355039582588
6674,-0.00155510022409991
6675,-0.000325910685258926
6676,0.000331881184369822
6677,0.00010411304301385
6678,-2.55197107918048E-05
6679,0.00177980607765393
6680,0.00611792336445216
6681,0.0110732985329854
6682,0.0137886204316122
6683,0.0133182479357287
6684,0.0113441492595676
6685,0.0100088157463163
6686,0.0096750605003965
6687,0.00910856920113981
6688,0.00728763398247476
6689,0.00443431429639523
6690,0.00149575024419115
6691,-0.000806199356613532
6692,-0.00238230666628683
6693,-0.00363812825922397
6694,-0.00499425135461851
6695,-0.00630128814431579
6696,-0.0068758166181892
6697,-0.00657743179404061
6698,-0.00675272161071335
6699,-0.0093118448000691
6700,-0.0144162999003797
6701,-0.0196276020726127
6702,-0.0220557253720034
6703,-0.0211863840365147
6704,-0.0189958646521336
6705,-0.0174159288447575
6706,-0.0164617491037908
6707,-0.0150077370318653
6708,-0.012580257715977
6709,-0.00975274170540304
6710,-0.00721884650566503
6711,-0.00519888436181155
6712,-0.00364798882630518
6713,-0.00243765701833425
6714,-0.00131411165136053
6715,-0.000203855098196835
6716,0.000435111118770092
6717,0.000228875276544442
6718,5.13885182902075E-05
6719,0.00177976050389483
6720,0.00616398378163818
6721,0.0113201787735057
6722,0.0142090096101773
6723,0.0136902615740602
6724,0.0114827590726965
6725,0.00996700490009337
6726,0.00967737096981857
6727,0.00930719071137029
6728,0.00762123620103224
6729,0.00471347708088328
6730,0.00158180670550295
6731,-0.000910651941040031
6732,-0.00256724445567677
6733,-0.00377001598417918
6734,-0.00498783913914996
6735,-0.00615701668234044
6736,-0.00666189075242838
6737,-0.0063601027149531
6738,-0.00654072645609515
6739,-0.00908195523325733
6740,-0.0141840426032578
6741,-0.0194553965770277
6742,-0.0219729125635616
6743,-0.021130432218908
6744,-0.0188700509965563
6745,-0.0171995745608072
6746,-0.016230893841573
6747,-0.0148413000365255
6748,-0.0124780797750059
6749,-0.00966125772925839
6750,-0.0071070939823992
6751,-0.00507874890995551
6752,-0.00353813432958099
6753,-0.00234889766709002
6754,-0.00126893151050382
6755,-0.000224260448620369
6756,0.000380345191470774
6757,0.000229628337826103
6758,0.000168185666051036
6759,0.00196300025492629
6760,0.00630207578854977
6761,0.0113726647465264
6762,0.0142554330460936
6763,0.0138254631722838
6764,0.0116891846512002
6765,0.0101246629196499
6766,0.00969779656741688
6767,0.0092324299945208
6768,0.00758202649189081
6769,0.00480599345533685
6770,0.00179677678974738
6771,-0.000650279986364059
6772,-0.00232448382774578
6773,-0.00356320814704273
6774,-0.00482707869823339
6775,-0.00607543033683816
6776,-0.00668601970746468
6777,-0.00646203203269579
6778,-0.00665549502365047
6779,-0.00918195214939048
6780,-0.014305560567236
6781,-0.0196297420885005
6782,-0.0221621336702355
6783,-0.0212760679136288
6784,-0.0189915771540026
6785,-0.0173833452256889
6786,-0.0164986954882417
6787,-0.0150840067486172
6788,-0.0125712360879886
6789,-0.00962379049507422
6790,-0.0070864091074713
6791,-0.00517584313991017
6792,-0.00370061502558176
6793,-0.00245650399485151
6794,-0.00127765491492471
6795,-0.000187395681199856
6796,0.000400330076825579
6797,0.000211383944033452
6798,9.75608138793508E-05
6799,0.00180750215108556
6800,0.0060492321809837
6801,0.0110654313999629
6802,0.0139606106773588
6803,0.013582082426311
6804,0.0115061738791206
6805,0.0100034807446031
6806,0.00961717501475075
6807,0.00912794450691671
6808,0.00740087547161999
6809,0.00459839724544189
6810,0.00169409975903506
6811,-0.000597763137216063
6812,-0.00225318135961178
6813,-0.00367020868913405
6814,-0.00513759474916176
6815,-0.00639953445191596
6816,-0.00682819447670497
6817,-0.00641464490642015
6818,-0.00654338853725051
6819,-0.00907481891118802
6820,-0.0141696038524615
6821,-0.0194478366525965
6822,-0.0220022727853472
6823,-0.0212025445075575
6824,-0.0189790605446763
6825,-0.0173775423950113
6826,-0.0165159672060585
6827,-0.0151775807937235
6828,-0.0127166679010098
6829,-0.00971942114767167
6830,-0.00708672403240023
6831,-0.00516102978523891
6832,-0.00377289702857058
6833,-0.00260679746508096
6834,-0.00140132784562468
6835,-0.00021231606725953
6836,0.000444659808108626
6837,0.000246872599150144
6838,8.23022656026417E-05
6839,0.00176364292725317
6840,0.00603423874759593
6841,0.0111199683155631
6842,0.014059299187979
6843,0.0136328293361045
6844,0.0114316545603082
6845,0.00983968348551167
6846,0.00950562538045573
6847,0.00918237910157799
6848,0.0075943332658364
6849,0.00480684812849384
6850,0.00184141578823724
6851,-0.000474422757171554
6852,-0.00208739458277483
6853,-0.00347947291748757
6854,-0.00501961953270015
6855,-0.00642449096292118
6856,-0.00696234344960751
6857,-0.00655675264257679
6858,-0.00661740666889094
6859,-0.00907947931177559
6860,-0.0141628520106943
6861,-0.0195091650778368
6862,-0.022192872249458
6863,-0.0215137641636043
6864,-0.0193001960675052
6865,-0.0175554602270543
6866,-0.0164967385138615
6867,-0.0150862224203674
6868,-0.0127561586639731
6869,-0.00997595764001258
6870,-0.00745830507586473
6871,-0.00548530953672387
6872,-0.00399287352747566
6873,-0.00278856530726599
6874,-0.00161661538857557
6875,-0.000441860951452205
6876,0.000294923173975125
6877,0.000253026517837503
6878,0.000215807787323708
6879,0.00188193509580393
6880,0.00598866923194895
6881,0.0109191190205354
6882,0.0139080342268866
6883,0.0137435939746993
6884,0.0117859939610948
6885,0.0101992473427979
6886,0.00968275732264379
6887,0.00922610934955934
6888,0.00764803688262152
6889,0.00485595375031183
6890,0.00172610618098943
6891,-0.00079562948821686
6892,-0.00241413206486458
6893,-0.00357992341682588
6894,-0.00489453936130321
6895,-0.00627819628187943
6896,-0.00694804943738987
6897,-0.00664073237230602
6898,-0.00669125936670111
6899,-0.00911210793446921
6900,-0.0141970802337597
6901,-0.019570929606959
6902,-0.0222711233279726
6903,-0.021610235656385
6904,-0.0194387376747164
6905,-0.0177335066851536
6906,-0.0166653756408496
6907,-0.0151897832859265
6908,-0.012763238506232
6909,-0.00986692475313535
6910,-0.00722363495358663
6911,-0.00516766313701538
6912,-0.00369966851255287
6913,-0.00260910546733451
6914,-0.00152908537448262
6915,-0.000357343021713584
6916,0.000374407817645582
6917,0.000179245320364143
6918,-0.000138011524176965
6919,0.00134397389566979
6920,0.00553738224454991
6921,0.0107241848524953
6922,0.0138717173292402
6923,0.0136576151797122
6924,0.0115978497066314
6925,0.0100365962926498
6926,0.00963524957524145
6927,0.00921410520691392
6928,0.00755477311219599
6929,0.00470580947531617
6930,0.00164745137892603
6931,-0.000749268427847027
6932,-0.00231955257676846
6933,-0.00352824823904507
6934,-0.00489885241662147
6935,-0.00630946199292811
6936,-0.00698300113536911
6937,-0.00663521555838477
6938,-0.00657455870119409
6939,-0.00887632554343914
6940,-0.0139557741147745
6941,-0.0194566185929617
6942,-0.0222856067454123
6943,-0.0216417506506322
6944,-0.0194241637006809
6945,-0.0177310948519552
6946,-0.0167460713580651
6947,-0.0153272997258839
6948,-0.0128828754673362
6949,-0.00995756806939686
6950,-0.00733878624491404
